Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1272633463991295,-0.005530676685379198,-0.093362058461481,0.05923901825344848,-0.00032763185711910024,-0.32763185711910026
SLB,25,0.1387723525339156,-0.012882928305521431,-0.4249440717500918,0.030316762044624638,-0.0003905686718764525,-0.3905686718764525
PNW,25,-0.048797889761194625,0.010588782644347101,0.45158584281442876,0.023447995132784477,0.0002482857239067636,0.24828572390676357
PNR,25,0.4318578827094165,0.0023646020436378593,0.08781492559063422,0.02692710866329143,6.367189617447763e-05,0.06367189617447762
GPN,25,1.0054229494750735,0.004174608827886358,0.12725784463809833,0.0328043339077312,0.00013694526192414646,0.13694526192414647
ITW,25,0.51969228113964,0.005928959214729466,0.2335949727433283,0.025381364783240195,0.0001504850766140019,0.1504850766140019
HES,25,1.0145950380191975,-0.02007035016256668,-0.41311038482795487,0.04858350431186869,-0.0009750879436637727,-0.9750879436637727
LNC,25,0.46974789672357636,0.001009897745427364,0.02376792178535098,0.042489947356264025,4.291050203841843e-05,0.042910502038418424
JBHT,25,-0.0019547539075894876,0.004921445304615855,0.13197296053583826,0.037291315468212134,0.00018352716941398122,0.18352716941398123
DTE,25,-0.055845549665584825,0.009992241173976886,0.490906425098532,0.020354675887510127,0.0002033888304861332,0.20338883048613318
ALB,25,0.7719754430060672,0.008711909431265775,0.1685399462818155,0.05169047233881633,0.0004503227134751167,0.45032271347511665
K,25,-0.09923583256140311,-0.00029806273533656267,-0.010073966949009881,0.029587424382592174,-8.818908643039133e-06,-0.008818908643039133
SWK,25,0.5105000545896891,0.008305607745786363,0.39406007422109957,0.021077009037779974,0.00017505736952219453,0.17505736952219453
JNPR,25,1.2706359446444648,-0.010757937371253915,-0.29453255911060006,0.03652546055940185,-0.0003929386171542501,-0.3929386171542501
APTV,25,0.8408110024421123,0.008338685106423861,0.22605754885988644,0.03688744369953464,0.0003075927773913582,0.3075927773913582
