Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18312470138110667,0.004897868921912877,0.21634324728896687,0.022639342726379887,0.0001108845331520704,0.1108845331520704
RSG,25,0.22911182964249413,0.0067752466279105165,0.3225771684908211,0.021003490915394114,0.00014230383099887313,0.14230383099887314
HON,25,0.4205101074749591,2.5165392707689888e-05,0.0011671820643866899,0.021560811698141842,5.425862934802936e-07,0.0005425862934802935
AEP,25,0.13049715250542576,0.011608812120299891,0.3694919819785001,0.031418305907854265,0.0003647292104223883,0.36472921042238826
COF,25,0.6888220125996842,-0.004746840038168313,-0.20069925007778627,0.023651508594718467,-0.00011226992796049159,-0.1122699279604916
LLL,25,0.6865178184460112,-0.0004504564929307328,-0.010630086319861396,0.042375619480068925,-1.908837293675909e-05,-0.019088372936759093
SLG,25,0.1883825447608982,0.009617638484270958,0.37316216848932854,0.025773348148356034,0.0002478787450201426,0.24787874502014262
FIS,25,0.4590981165042724,0.0020960748049561363,0.07908702236317483,0.026503397679214287,5.5553104121134005e-05,0.055553104121134005
EBAY,25,0.21780531192525235,-0.00029722228402189344,-0.006989574206638766,0.042523660989189985,-1.2638979644179735e-05,-0.012638979644179735
VAR,25,0.24063416742432514,0.0022354466914724317,0.08756425050563658,0.025529216301903183,5.706920211797354e-05,0.05706920211797354
IPGP,25,0.45311384159117146,-0.005682819413351028,-0.10147241030467624,0.056003591481547196,-0.0003182582968887167,-0.3182582968887167
DHR,25,0.47063406873869557,-0.0006889192437858245,-0.030927620009239352,0.022275210429383702,-1.534582112418113e-05,-0.015345821124181131
BMY,25,0.5164026185183852,-8.513716233153439e-05,-0.0019024104000767827,0.04475225867567702,-3.810080311573932e-06,-0.003810080311573932
PFG,25,0.7735063279951585,-0.005067248739134412,-0.21191210814409642,0.023912030244580336,-0.00012116820510699365,-0.12116820510699365
IVZ,25,0.716019168326517,-0.0033724563262806694,-0.11743357651154172,0.028717990428820964,-9.685016849974497e-05,-0.09685016849974497
HP,25,0.6281486916954849,-0.014772734720135577,-0.24739970942501788,0.05971201322131266,-0.0008821097309236801,-0.8821097309236802
FISV,25,0.4766745526650736,0.002693447514577475,0.1062337510282611,0.025353971675733673,6.828959199467256e-05,0.06828959199467256
DVA,25,0.30740991922072863,0.002641122643556224,0.12861316761562763,0.020535398455074707,5.423650585414731e-05,0.054236505854147306
AOS,25,0.5687062644042338,-0.003922671775973378,-0.10749391771159172,0.03649203470747046,-0.0001431462745948353,-0.14314627459483528
GPS,25,0.49796197456620506,-0.002034987090354938,-0.044661340975283126,0.04556484525355293,-9.272387186500069e-05,-0.09272387186500068
LB,25,0.3562849531226988,0.009056113689653426,0.24133949896527643,0.037524374288008304,0.000339824999685311,0.339824999685311
CSX,25,0.3190112342812029,0.007089678169724303,0.25702675690631194,0.027583424601620526,0.0001955576032443453,0.1955576032443453
