Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.39788736798807356,0.006967281248128012,0.15832976362857956,0.04400487367916699,0.0003065943312111021,0.3065943312111021
NVDA,25,0.9253458791958745,0.006369325273335877,0.0635779951635304,0.10018128531661295,0.0006380871924823753,0.6380871924823752
FSLR,25,1.6266827210129673,-0.041553600999707,-0.5525612039955503,0.07520180696587889,-0.003124905881117118,-3.124905881117118
GME,25,0.8302874365360081,-0.03822198530762044,-0.4824245388843529,0.0792289409572987,-0.0030282874172081983,-3.0282874172081984
MMC,25,0.36173485393920884,0.002893098472775822,0.06487881611429568,0.04459234378875086,0.00012901004171272953,0.12901004171272953
EBAY,25,1.1123671530987231,0.0025063763838965025,0.0442399106249384,0.05665419184829089,0.00014199672849729802,0.14199672849729802
CAH,25,0.46816489822047164,0.005711821845406806,0.1247328386779579,0.04579244652768548,0.00026155829643145697,0.26155829643145695
MDT,25,0.46332511688259237,0.007539494171254182,0.2259840684328865,0.033362945554249485,0.0002515397335421346,0.2515397335421346
RRC,25,1.120015462188918,-0.011680081249886044,-0.1799834656482948,0.06489530139790763,-0.0007579823930634045,-0.7579823930634044
MSI,25,0.9352792216857807,0.003425440691378248,0.050453066574958606,0.06789360734473965,0.00023256552528312828,0.2325655252831283
GRMN,25,0.902992589540868,0.004718497091242214,0.060065779748954606,0.07855549550781175,0.00037066387705470054,0.37066387705470055
AES,25,1.041160174736256,0.00235971807741725,0.02988972459356184,0.07894746805146295,0.0001862937675273579,0.1862937675273579
CTXS,25,0.7830293110415805,0.010119084084893218,0.19764095020395722,0.051199329260716187,0.0005180903178793208,0.5180903178793208
SRE,25,0.3956553402610424,0.0010821495336992386,0.03463931864634674,0.0312404970994823,3.3806889368737186e-05,0.033806889368737186
BLL,25,0.46032111057723457,0.001229021433774527,0.026758881781001102,0.04592947656905216,5.6448311145410034e-05,0.05644831114541003
CF,25,0.6262907015939417,0.007688327281356641,0.1560791200498705,0.049259165985175095,0.0003787205897006968,0.3787205897006968
TGNA,25,2.3715254237945484,0.005673220630250574,0.037172828025626777,0.15261740716470323,0.0008658322228621461,0.8658322228621461
JPM,25,0.9739720979083916,0.0023292503504134393,0.05085959362088262,0.045797659489301625,0.00010667421441357118,0.10667421441357118
SLM,25,0.8345920664748522,0.022037656400281252,0.2187707503687795,0.10073401660474543,0.002219941645755606,2.2199416457556063
EL,25,0.7891993495765262,0.021826437760801544,0.5602107354704213,0.03896112012647063,0.0008503824635315235,0.8503824635315235
FMC,25,0.9292147565668595,-0.0058182786056136145,-0.11327510710433566,0.051364141287057026,-0.00029885088434619884,-0.29885088434619883
CAM,25,1.2326949796660596,0.002591292277896874,0.04585934465748558,0.05650521823307171,0.00014642153566823637,0.14642153566823637
HAL,25,1.303156463627841,-0.004772637037673135,-0.0765588042501845,0.0623394929481495,-0.00029752377295410155,-0.29752377295410154
CTSH,25,0.8633935949469257,0.018353543484673003,0.3642641982586191,0.05038525216700658,0.00092474791663337,0.92474791663337
KDP,25,0.8058563859855881,0.013677916793861718,0.29561263702992485,0.04626972964108129,0.0006328735121051871,0.632873512105187
FCX,25,1.6161150931632704,-0.00014835333143929652,-0.0015500850001847657,0.09570657829835992,-1.4198389731217573e-05,-0.014198389731217573
HRB,25,0.11792991032761084,-0.004388696627274875,-0.06555969206521559,0.06694199574502598,-0.00029378811094924454,-0.29378811094924456
ECL,25,0.5856021889854243,-0.0024641039398303442,-0.08146374403698325,0.030247860185651176,-7.453387145490047e-05,-0.07453387145490047
PCG,25,0.27864179747547824,-0.0016996287519221772,-0.0629565109311462,0.026996870169330292,-4.58846567517039e-05,-0.045884656751703896
SHW,25,0.4193959467802987,0.003593247265377948,0.08101256408463885,0.044354197475145456,0.0001593755987855999,0.1593755987855999
CL,25,0.23261141866006957,0.009144565743213075,0.29833359163911877,0.030652149136041175,0.00028030059294530037,0.28030059294530035
GNW,25,2.354368613243115,0.04618105595631693,0.2968337641739291,0.15557885096001828,0.007184795621804096,7.184795621804096
CTL,25,0.4262537933855445,0.001182883578487691,0.02882225181376383,0.0410406371483721,4.854629573348125e-05,0.04854629573348125
CRM,25,1.1558993100208828,0.00643618030535547,0.10283730019517652,0.06258604896414183,0.00040281509573302274,0.40281509573302277
MUR,25,0.9874526312133979,-0.012651380796513716,-0.20511377758466287,0.06167981958838297,-0.0007803348850728989,-0.7803348850728989
TPR,25,1.175160001074897,0.01103033888735248,0.1942165304700643,0.05679402706173175,0.0006264573652683688,0.6264573652683688
SYK,25,0.593256476373316,0.004116343558107569,0.12223004169302819,0.033677019995178144,0.00013862618431341133,0.13862618431341134
NUE,25,1.0855130809516662,-0.015013563719431685,-0.22718407855867853,0.06608545728504424,-0.0009921782238767926,-0.9921782238767926
ALXN,25,0.2807337577395195,0.010102171955612374,0.2328195549002603,0.04339056467975869,0.00043833894564604306,0.43833894564604303
DTE,25,0.5742836334359381,0.009188960837362816,0.34889202717351014,0.02633754893112815,0.00024201470568026344,0.24201470568026345
DD,25,2.030564526094857,0.005000262013167708,0.07174218153105756,0.06969765773017467,0.0003485065503549571,0.3485065503549571
MKC,25,0.2070376010485489,0.002912997787440616,0.07735543248899673,0.03765731369745712,0.00010969567148164978,0.10969567148164978
TSN,25,0.38096751210291163,0.019588920518044756,0.2913905361057811,0.06722565797721568,0.0013168780708889393,1.3168780708889394
AFL,25,1.339029594211053,0.011445021064756991,0.1700529893698132,0.06730267493191533,0.0007702805323102633,0.7702805323102633
HOT,25,1.703549231923956,0.00934580606120982,0.14238359181367188,0.06563822377398701,0.0006134421095939743,0.6134421095939743
GLW,25,0.8892857448581198,0.0023233108932714,0.03887298170784498,0.05976672720226479,0.00013885668836420188,0.13885668836420187
DHR,25,0.5146077372681392,0.0033158829806559896,0.11636449574038545,0.02849565891690776,9.448827042515253e-05,0.09448827042515254
F,25,1.063221270012658,0.045713874848078345,0.4217473652537955,0.10839160742727827,0.004955000376512638,4.955000376512638
CMG,25,0.6529392712548803,0.010587258736723306,0.1676596879188628,0.06314731267928222,0.0006685569378643291,0.6685569378643291
L,25,0.878531965516059,0.0035886663305200323,0.12291237224017344,0.029196949543107836,0.00010477810977924333,0.10477810977924333
PRU,25,1.6960544053378936,0.0072292142610518514,0.07630343480587329,0.09474297296634147,0.0006849172513027259,0.6849172513027258
GOOGL,25,0.6023774171650077,0.003392290677582354,0.09707755246173742,0.0349441306621261,0.00011854064868135006,0.11854064868135006
CHRW,25,0.7231742918751984,-0.006185929833327105,-0.15602148305464225,0.03964793637527886,-0.00024525935245369243,-0.24525935245369243
UPS,25,0.9120362039586225,-0.005875539319860769,-0.16530889595217058,0.03554278967273945,-0.00020883305825972193,-0.20883305825972193
DTV,25,0.5085361750066715,0.009043195113321694,0.23262954073330566,0.038873803751730385,0.00035154339212387477,0.35154339212387475
FTI,25,1.152452566401446,0.0036230065259952003,0.07403318230849817,0.04893760355860483,0.00017730125705939126,0.17730125705939126
VNO,25,1.3605427946289033,-0.002097948954589403,-0.030139408575449157,0.06960816597769413,-0.00014603437904378905,-0.14603437904378905
EOG,25,1.3096222322009716,-0.004727982805063077,-0.06649082818966494,0.07110729304764436,-0.00033619405884384386,-0.33619405884384385
CBRE,25,2.037427750448399,0.01318334925017487,0.13638257953653385,0.09666446620217611,0.0012743614180250127,1.2743614180250127
RIG,25,1.0862111798050234,-0.013288488959859807,-0.2575483907440128,0.051596086162571844,-0.0006856340213433113,-0.6856340213433113
MAT,25,0.6597512063177876,0.011034153530114006,0.23136476097520933,0.04769159090435692,0.000526236336134063,0.526236336134063
PPL,25,0.5905148347307463,-0.010844003206074287,-0.2944887764700083,0.036823145982199004,-0.0003993103130887075,-0.3993103130887075
HOG,25,1.5599069049460754,0.0004781181139781737,0.004803840959303912,0.09952829788258731,4.7586282071080504e-05,0.0475862820710805
BXP,25,1.2448714707664532,-0.0027119858404914994,-0.04493636534976799,0.060351695545075974,-0.00016367294376789995,-0.16367294376789995
KMB,25,0.3183858182010557,0.004708960118775812,0.17992428511227745,0.026171898450713854,0.000123242426037062,0.123242426037062
STZ,25,0.21779572928448135,0.0002441625150895136,0.00469677649997893,0.05198512534939844,1.2692818952552753e-05,0.012692818952552753
LUV,25,0.872299432006333,0.010349655457988906,0.15060145313244577,0.06872214870919571,0.0007112505614728527,0.7112505614728527
CLX,25,0.11431308319121702,0.008719185004781166,0.2760947320618293,0.031580410606416684,0.00027535544260430045,0.27535544260430045
COP,25,0.6780640534012708,-0.0034865474699740783,-0.10687236404060957,0.03262347100929903,-0.00011374328030924421,-0.11374328030924422
ATI,25,1.568181976620488,-0.0034989366069562433,-0.03634524021105871,0.09626945885177082,-0.00033684073370832867,-0.3368407337083287
JEC,25,0.9830527200075299,-0.01567110908058512,-0.19233193242230653,0.08147949684286329,-0.0012768740828557016,-1.2768740828557015
SYY,25,0.3875386007347161,0.004631427033582342,0.14264000204015373,0.0324693421714799,0.00015037938909562718,0.15037938909562718
V,25,0.6906257296368451,0.000490681224731112,0.013800959774892506,0.035554137736404916,1.7445747848757808e-05,0.017445747848757808
QCOM,25,0.6429050713216798,-0.011578743910782476,-0.21871195638887983,0.05294060782939064,-0.0006129857405376799,-0.61298574053768
CB,25,0.39441489887905784,0.0040626761386295465,0.079701948038543,0.05097336060926491,0.0002070882558530198,0.20708825585301982
KSU,25,1.2423132533742396,-0.001550689583001353,-0.02017481782277745,0.07686263125759768,-0.0001191900816132309,-0.1191900816132309
AIZ,25,0.6007347706252918,0.004732915180411008,0.07014499916398768,0.06747330867231485,0.0003193454468877567,0.3193454468877567
ADBE,25,1.0276970351518584,0.004126984273900104,0.09408190468349478,0.04386586653176166,0.00018103374133758126,0.18103374133758127
TSS,25,0.5020400868187666,-0.0069476565625440365,-0.14329141332258435,0.048486203056027834,-0.0003368654868550545,-0.33686548685505446
PH,25,1.020685265784322,0.0003708713606910309,0.007635591548610093,0.04857139860480628,1.8013740691230946e-05,0.018013740691230948
SWK,25,0.8770860216663056,0.011517113794069417,0.20822526714067582,0.05531083692301626,0.0006370212028875946,0.6370212028875947
M,25,1.4792405669541444,0.0005099557976002839,0.007779051969104536,0.0655550058831894,3.343015531185315e-05,0.03343015531185315
NOV,25,1.4961947333240522,-0.013993528979820546,-0.20446161313866068,0.06844086166106148,-0.0009577291810579526,-0.9577291810579527
NTAP,25,0.7377418955259017,0.014605239010174027,0.2538734239299319,0.05752960977201386,0.0008402337008823058,0.8402337008823058
MNST,25,0.4550885911085272,-0.002513053144121003,-0.03993902410347964,0.06292224711374599,-0.00015812695094435803,-0.15812695094435802
CVC,25,0.9359011258567854,0.003794758713542748,0.06039073877788419,0.06283676587398256,0.00023845036483114088,0.23845036483114088
GIS,25,0.06661365429360482,0.012257089300614301,0.3675500495159421,0.033348082299966234,0.0004087504227549213,0.4087504227549213
NFX,25,1.4238638601729732,0.006494858247541237,0.10106558210350504,0.0642637989349293,0.0004173842645308573,0.4173842645308573
ADS,25,1.6864416830482183,-0.01591365639506904,-0.2655751257725625,0.059921486806326266,-0.0009535699517175392,-0.9535699517175392
SNDK,25,1.1686536709012048,0.021329490438625386,0.20383032350039068,0.10464336253964933,0.00223198960075506,2.23198960075506
TRV,25,0.21534194717889596,0.011024645873193777,0.23079688417721647,0.04776774137352975,0.0005266224328054725,0.5266224328054725
FDX,25,1.0439265520241927,0.0029546588228086743,0.08116065425923515,0.03640506412591503,0.00010756454391455039,0.10756454391455039
STT,25,0.8480125222915539,0.006834524752966375,0.09025583263007152,0.07572391228142349,0.0005175369528788433,0.5175369528788433
STI,25,1.016891860540215,0.004233704546810789,0.039732295264040415,0.10655575064757182,0.0004511255660054615,0.4511255660054615
IBM,25,0.597495304417387,-0.0005066720549181843,-0.028257275432830395,0.01793067615887387,-9.084972535489119e-06,-0.009084972535489119
ACN,25,0.20383636049329834,0.00994262609090914,0.26125338765309447,0.03805740541864844,0.0003783905520677608,0.3783905520677608
NSC,25,1.0962502601820758,-0.005054377567919342,-0.10219112598405848,0.04946004380759843,-0.0002499897359294335,-0.2499897359294335
KO,25,0.32447989052479376,0.004302172350666978,0.14744089966961677,0.029178961606360364,0.00012553292184405688,0.12553292184405687
K,25,0.17428035115693932,0.009462517239353058,0.3228740016559486,0.029307151368093812,0.0002773194250569173,0.27731942505691726
AEP,25,0.3529367554306898,0.001815445911940947,0.053247530842986085,0.034094461906492,6.189665148796724e-05,0.06189665148796725
APA,25,1.1770904487505254,-0.0029599074262434064,-0.062224408119577586,0.04756826968213675,-0.00014079767468570565,-0.14079767468570564
KEY,25,0.6888447378619069,-0.014724538880449885,-0.1278009409089025,0.11521463594658234,-0.0016964823865923307,-1.6964823865923306
GPC,25,0.5693875128892546,0.0032817608191500567,0.08963577744592628,0.03661217554708903,0.00012015240321428058,0.12015240321428058
AEE,25,0.5437066241772799,-0.007304847110514351,-0.18169786992825596,0.04020326222535628,-0.00029367868390014454,-0.29367868390014457
BMS,25,0.5974118532577768,0.005885173116647923,0.18012059343489462,0.03267351613948099,0.00019228929881043554,0.19228929881043555
WM,25,0.5006930000806726,-0.001515426955774819,-0.04233937633443616,0.03579237785187372,-5.424073420800704e-05,-0.05424073420800704
GS,25,0.9288811877686944,3.408995521940114e-05,0.001011173298024753,0.03371326684159201,1.149283756929593e-06,0.0011492837569295929
ITW,25,0.8743023477954326,0.0004849731207379436,0.012497396344655541,0.03880593264094887,1.8819834256027403e-05,0.0188198342560274
PAYX,25,0.7163636565764469,-0.0020828450981519794,-0.06269853667028558,0.03321999537413594,-6.919210452565048e-05,-0.06919210452565047
MRO,25,1.0716470137158176,-0.013581090512792581,-0.3036167978685858,0.0447310247922148,-0.0006074960964330382,-0.6074960964330383
BIIB,25,0.5407375276882042,-0.005105841302345251,-0.09795814034399276,0.052122685102181654,-0.0002661301583838546,-0.26613015838385456
CELG,25,0.22677435136122248,0.007915497638737442,0.12597279998336608,0.0628349742149308,0.0004973700900284128,0.4973700900284128
PNW,25,0.480932553550945,0.005285171929720193,0.18908998627120735,0.027950564881525745,0.00014772354093166287,0.14772354093166287
IP,25,1.3491771615557049,0.025574069712193198,0.28108283975951265,0.09098410181878668,0.0023268337626149342,2.3268337626149345
GWW,25,0.6466153486960352,0.002495350158524229,0.07136263410785731,0.034967181210726644,8.725536117733217e-05,0.08725536117733217
