Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5912492121762676,0.0038814227936870916,0.19127917134110534,0.02029192601825636,7.876154417507238e-05,0.07876154417507238
RSG,25,0.47226552564599833,0.0069734347564099144,0.3336865938906971,0.02089815678568778,0.00014573193287421886,0.14573193287421887
HON,25,0.936844274133066,3.934106795272854e-06,0.00019915119788976095,0.019754371738454506,7.77158080925999e-08,7.77158080925999e-05
AEP,25,0.6487527857148231,0.009634640370415896,0.3362883054056324,0.02864994177776878,0.00027603188566215607,0.2760318856621561
COF,25,1.3189403162746662,-0.003596359998635502,-0.1410345639954587,0.025499848382920548,-9.170663469560565e-05,-0.09170663469560565
LLL,25,1.100032499082971,0.001874982694862486,0.04061756021994173,0.04616187394588852,8.655271481096444e-05,0.08655271481096444
SLG,25,0.49356950953029277,0.009202122452555422,0.3703515498085971,0.024846993234701485,0.00022864507432353922,0.22864507432353923
FIS,25,1.1115187052143305,0.0015853971179046987,0.06926398114238685,0.022889200010689212,3.628847172809088e-05,0.036288471728090875
EBAY,25,0.7363311729124247,-0.0016881270510405145,-0.04164531268406716,0.040535823655524265,-6.84296204490985e-05,-0.0684296204490985
VAR,25,0.6473615846764069,0.0016118519803725632,0.06781002541190519,0.023770113203490636,3.831390404072639e-05,0.03831390404072639
IPGP,25,0.961023429529206,-0.005439385990856463,-0.09777449372781799,0.05563195250080742,-0.00030260366307688407,-0.3026036630768841
DHR,25,1.0434150796017563,-0.0006846577698015601,-0.03390622261240309,0.02019268786228957,-1.382508063809421e-05,-0.01382508063809421
BMY,25,1.4950241771576225,-0.002004721569289226,-0.05248291114117157,0.038197606148348176,-7.657556494080835e-05,-0.07657556494080835
PFG,25,1.5680319806740188,-0.00425312581460022,-0.17957496332253364,0.02368440308107541,-0.00010073274614751881,-0.10073274614751881
IVZ,25,1.4533716249148403,-0.002629149839494585,-0.092216172416049,0.02851072399353908,-7.495896541148767e-05,-0.07495896541148768
HP,25,0.5866467196196903,-0.010337585010016814,-0.16022789813187585,0.0645180092265109,-0.0006669604050561055,-0.6669604050561055
FISV,25,1.0292721959910214,0.0028490875451441756,0.11837653826977423,0.02406800863403563,6.85718636356534e-05,0.06857186363565339
DVA,25,0.6966267941313272,0.0025609958129550895,0.13240206221536896,0.019342567404949485,4.953623413587722e-05,0.04953623413587722
AOS,25,1.4165053951060476,-0.004772986418019583,-0.15052964786045075,0.03170794913733143,-0.0001513416105757387,-0.1513416105757387
GPS,25,1.0628880343486058,-0.0018045266219356496,-0.04015727658943787,0.044936479143863915,-8.108907291115852e-05,-0.08108907291115852
LB,25,1.1491337732818503,0.007085084706206861,0.2209882622375178,0.03206090963596892,0.0002271542605288836,0.2271542605288836
CSX,25,0.6630375972427551,0.007335606046280323,0.2680594935602579,0.027365589440059623,0.00020074318335652633,0.20074318335652633
HBAN,25,1.085273752903002,-0.0006763257155042827,-0.021539424372734813,0.031399433141787864,-2.1236244086048565e-05,-0.021236244086048565
F,25,1.4583795859672584,-0.006573611205389901,-0.15593252525679027,0.042156767451591345,-0.00027712219890279715,-0.27712219890279716
APA,25,1.552322974423072,-0.020300251370192604,-0.3255361920057471,0.06235942997648082,-0.0012659121038244845,-1.2659121038244845
DISH,25,1.2535707900813047,0.0026482250420857174,0.05117353609098157,0.05174989348747429,0.000137045363858798,0.13704536385879798
MMM,25,1.4362699300670527,0.00037734405444754364,0.02106038898631883,0.01791724049791637,6.760964173995488e-06,0.006760964173995488
HCA,25,-0.14029819542199634,0.018421530869586505,0.34720875124812617,0.05305606728910443,0.0009773739813850961,0.9773739813850961
SWKS,25,1.055813449690437,0.0335966169133497,0.6105847227528944,0.05502367756906089,0.0018486094164514113,1.8486094164514113
NEM,25,0.6045399725511553,-0.011651862260545407,-0.17562227130156147,0.06634615401675317,-0.0007730562481201394,-0.7730562481201394
MTD,25,1.202562162145946,0.002781449141084527,0.0851784470006873,0.032654377240079094,9.082648952706812e-05,0.09082648952706812
BIIB,25,0.1493273393662885,0.007155287996617927,0.1454991325325476,0.04917753028539408,0.0003518793921543948,0.35187939215439484
CF,25,1.219616490339553,0.0003977543054473672,0.008371678104923536,0.04751189671440433,1.8898061478124943e-05,0.018898061478124943
LKQ,25,1.4679602601840955,-0.013573404740262435,-0.3620430445216028,0.03749113522729898,-0.0005088823526120399,-0.50888235261204
OMC,25,0.8897276393441571,-0.0019456993466271883,-0.08333938019447991,0.023346698068628834,-4.542565517803336e-05,-0.04542565517803336
PWR,25,1.1277502095198142,-0.009885597591434403,-0.18125104226877128,0.05454091445595866,-0.0005391695325804547,-0.5391695325804547
ROP,25,0.9662357581495556,0.00038924558942354977,0.018201187192831154,0.0213857252991091,8.324299249301842e-06,0.008324299249301842
MA,25,1.6285322694632876,-0.007049696820533843,-0.23548607038677635,0.029936789080368963,-0.00021104528679686936,-0.21104528679686935
SCHW,25,1.3498204604426596,-0.0005918429869986395,-0.014197753954894234,0.04168567710631582,-2.467137565366276e-05,-0.024671375653662758
ECL,25,0.6851948644125161,-0.002774147858967746,-0.10119486764510158,0.027413918546708344,-7.605026344226714e-05,-0.07605026344226713
ETFC,25,1.9073397479117067,-0.0026494948398288268,-0.0520056398411756,0.05094629828457725,-0.00013498195441336765,-0.13498195441336766
MSI,25,0.9750210883407381,-0.003832828741967451,-0.137565260009713,0.027861894359788423,-0.00010678986950785788,-0.10678986950785788
PVH,25,0.6576156700336553,-0.0063616915061665506,-0.1262484371108698,0.05039025948954752,-0.0003205672857881829,-0.3205672857881829
GPC,25,1.1367638211051971,0.00573721150468175,0.3974874225025185,0.014433693193513309,8.280915064487122e-05,0.08280915064487122
ADI,25,1.3005959794060171,-0.001207764347576198,-0.03765050267443075,0.03207830604600177,-3.874303437299894e-05,-0.03874303437299894
ISRG,25,0.25841329534924457,0.011577250911424874,0.1732491249744969,0.0668242965909877,0.0007736416486133384,0.7736416486133384
EIX,25,0.6183409045647915,0.013115024473425316,0.4688988367523711,0.02796983793830876,0.0003668251090786593,0.3668251090786593
IT,25,0.47289489161406667,0.0052864994563597955,0.1661684051854398,0.03181410720323273,0.00016818526043446209,0.16818526043446208
ABBV,25,1.6819588982945848,0.0017661947381253495,0.045265316392732645,0.039018720708840826,6.891465920433727e-05,0.06891465920433727
CE,25,1.8772620982675339,-0.005890443673307317,-0.21707936038390935,0.02713497802319827,-0.00015983705962208136,-0.15983705962208136
JKHY,25,0.9575672568748234,-0.0014791198077968516,-0.06020445177997163,0.02456827965484297,-3.6339429080970636e-05,-0.03633942908097064
MAC,25,1.0515580431559826,0.010736366442993597,0.340086435368202,0.0315695227049254,0.00033894196419048553,0.33894196419048556
COG,25,0.6880863737296677,-0.013723473824502102,-0.2567403506637623,0.053452734597511424,-0.0007335572040970059,-0.733557204097006
APH,25,1.1482375774086466,0.00271568243819156,0.15334833601763168,0.017709239687343697,4.809267121264427e-05,0.04809267121264427
VRSK,25,0.8117651050007931,-0.004645663834562504,-0.17710732348298378,0.02623078336457867,-0.00012185940162906688,-0.12185940162906687
TSS,25,1.416798697611664,-0.006266317552596419,-0.1927025635989753,0.03251808089920886,-0.0002037686211154628,-0.20376862111546282
KO,25,0.9179528493616834,-0.0018514152090404364,-0.0674352100350859,0.027454725922513808,-5.083009713297879e-05,-0.05083009713297879
SWK,25,1.331727642837362,0.001102141605656748,0.04283830477627032,0.02572794631843751,2.8355840065653334e-05,0.028355840065653334
CBRE,25,0.8483527787912256,0.00662798996335775,0.1913771541391297,0.03463313054879713,0.00022954804167708606,0.22954804167708606
