Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.4094834439480286,0.0008206900722345211,0.0362950282604019,0.02261163888195395,1.8557147547371695e-05,0.018557147547371696
RSG,25,0.7173711738239543,0.009719953761762441,0.4169592952506083,0.023311517149222877,0.00022658686880697856,0.22658686880697856
HON,25,0.1998852593601053,0.005322801700941524,0.2548799581822811,0.020883563144399313,0.00011115906542672838,0.11115906542672838
AEP,25,1.294554611192516,-5.2663041136169226e-05,-0.002603996228175408,0.02022393141985065,-1.06505373229866e-06,-0.0010650537322986601
COF,25,-0.7581733455530147,0.010251776770328791,0.19029380722480962,0.05387341248692097,0.0005522981986717574,0.5522981986717574
LLL,25,0.2887955824295127,0.013301172186496709,0.3703111613437487,0.03591890705705635,0.0004777635675166783,0.4777635675166783
SLG,25,0.4454639509656222,0.00544708659033391,0.13519424598990962,0.04029081674630191,0.00021946756761238205,0.21946756761238206
FIS,25,0.5295550974251725,0.00918373314992082,0.3375455640908599,0.02720738805931622,0.0002498653916431023,0.24986539164310229
EBAY,25,-0.011014240078915438,0.013189757270946283,0.27669338747125916,0.04766921751000044,0.0006287454082528481,0.6287454082528481
VAR,25,0.01318429795752637,0.006315911536926159,0.13588075543552303,0.04648128071324369,0.00029357165710787924,0.29357165710787925
IPGP,25,-0.08694143174160987,0.008880149375229962,0.15550978208116667,0.05710347771302941,0.0005070874119368162,0.5070874119368162
DHR,25,0.13387221851064723,0.007152836008923499,0.2961775362863623,0.024150501414150823,0.0001727445761486959,0.1727445761486959
BMY,25,-0.3764765055980566,-0.0028814740978583245,-0.03867500873688567,0.07450480793583286,-0.00021468367423301172,-0.2146836742330117
PFG,25,-0.8829414090756728,0.021630266774133388,0.6064006441722692,0.0356699271051377,0.0007715500390980199,0.7715500390980199
IVZ,25,-1.0928781321714436,0.003614643785363236,0.07028196696256762,0.05143060078680504,0.00018590330151152239,0.18590330151152237
HP,25,0.46139156834905376,0.005550477440629187,0.07891330802747294,0.07033639292750013,0.00039040056219931976,0.39040056219931973
FISV,25,0.86403211304867,0.004110967526514889,0.15603301911954057,0.02634677935293542,0.00010831075434817047,0.10831075434817047
DVA,25,0.26756013653662886,-0.0037392564384565916,-0.08260042383883369,0.045269216121123834,-0.00016927320784479523,-0.16927320784479521
AOS,25,-0.09059945083234675,0.01299072303045489,0.3702524748757795,0.035086120720228285,0.0004557940764895901,0.4557940764895901
GPS,25,-0.23729594954362423,-0.0066925670920687345,-0.07677841996545644,0.08716729381875536,-0.0005833729621160886,-0.5833729621160886
LB,25,0.44686503902572766,-0.02464785895381235,-0.3895616930739086,0.06327074605134776,-0.0015594884245760993,-1.5594884245760992
CSX,25,-0.3454982962515129,0.02515695259750171,0.40183783880636537,0.0626047379515799,0.001574944425026912,1.574944425026912
HBAN,25,-0.6749059027815981,0.015047629181068948,0.2800825588443582,0.05372569160734822,0.0008084442848038441,0.8084442848038441
F,25,0.1930063673514618,-0.0030603008948901175,-0.06757318112013232,0.04528869063378091,-0.0001385970204749614,-0.1385970204749614
APA,25,-0.750118860269557,0.0037585995574581296,0.06406680149528904,0.058666883155303245,0.00022050532106497058,0.2205053210649706
DISH,25,-0.2947107143483408,0.011225571055922541,0.1813592068730711,0.0618968909793427,0.0006948279478293024,0.6948279478293025
MMM,25,0.3255275421865546,0.006069198364777621,0.2923242670035671,0.02076186977902714,0.00012600790611259742,0.1260079061125974
HCA,25,0.917367574612972,0.0012818586817646056,0.03613521128362818,0.03547395009546765,4.547259090635957e-05,0.04547259090635957
SWKS,25,0.33802037583981503,0.008901066599590024,0.137037647566207,0.06495343985885084,0.0005781548940560966,0.5781548940560967
NEM,25,0.31306544643434664,0.01019955154584492,0.12903962830297966,0.07904200965223489,0.0008061930517351415,0.8061930517351416
MTD,25,-0.43186453840657274,0.014394839633768043,0.5286209578961406,0.027230928737782337,0.00039198485225894235,0.39198485225894236
BIIB,25,-1.558238808035549,0.007145185381425377,0.12065876573416144,0.05921812093758556,0.00042312445203871634,0.42312445203871635
CF,25,-0.700623661218194,0.0002032263809067026,0.002514788472214633,0.08081251491014373,1.642323493715745e-05,0.01642323493715745
LKQ,25,0.03425457431327197,-0.0015125671098503047,-0.040063630821142,0.0377541196054579,-5.710563957657018e-05,-0.05710563957657018
OMC,25,0.4211695577661407,0.0011844305709797233,0.04648078276033749,0.025482156294287055,3.0181844929436968e-05,0.030181844929436968
PWR,25,0.25336892235377073,0.019066431399666565,0.44389118187378995,0.04295294022102845,0.0008189592881382178,0.8189592881382178
ROP,25,-0.1342138987416195,0.005824377756558762,0.20088836716228406,0.02899310616554339,0.00016886680264413762,0.16886680264413761
MA,25,-0.2998470174173525,0.00906582858137108,0.3201464705163867,0.02831775270471721,0.00025672389183062344,0.25672389183062344
SCHW,25,-1.407316940991677,0.017888423958891717,0.3252866695837324,0.05499279752774203,0.0009837344768617417,0.9837344768617418
ECL,25,0.2824096769212069,0.004461532941156822,0.22782831820074026,0.0195828726489819,8.73696314059117e-05,0.0873696314059117
ETFC,25,-1.4323627471709095,0.01618160661942862,0.3108849718989255,0.052050140991342496,0.0008422549060077007,0.8422549060077007
MSI,25,-0.2951877480223037,0.006879113093488923,0.18130143918431565,0.03794295910963753,0.0002610139068168223,0.2610139068168223
PVH,25,-0.3077242196934232,0.0015966291855966693,0.02645506620637858,0.06035249252983181,9.636055099663443e-05,0.09636055099663443
GPC,25,0.4450887932571372,-0.0017559492102577866,-0.05458498559440783,0.032169088095127786,-5.64872848353528e-05,-0.056487284835352806
ADI,25,0.08108581623130008,0.014218164740835773,0.3434843504412639,0.041393922962050904,0.0005885456159439045,0.5885456159439045
ISRG,25,0.6151428146701524,0.008387233659637729,0.2668905651395759,0.03142574056618095,0.0002635750290557157,0.26357502905571567
EIX,25,1.1875370797620493,0.0030712148296083526,0.15638839888916006,0.01963838015750177,6.031368436920585e-05,0.060313684369205846
IT,25,-0.10751600305518419,0.00927111151291547,0.19720947724529797,0.047011490737758246,0.0004358487730181495,0.4358487730181495
ABBV,25,0.3344882618671777,0.007021735499378517,0.19339362769529117,0.036307998267874085,0.0002549451603489052,0.2549451603489052
CE,25,0.27926030862952844,0.01335267857025109,0.2694941010358101,0.04954720166018327,0.0006615878578238383,0.6615878578238382
JKHY,25,0.5084932825501856,0.004105670744580844,0.1700095120324004,0.02414965313116354,9.91505243523933e-05,0.0991505243523933
MAC,25,1.296856945280822,-0.00999238188849964,-0.33950420062694536,0.029432277627337775,-0.00029409855790070314,-0.29409855790070316
COG,25,1.1052491287407076,-0.0011132829377926302,-0.028142006949012376,0.03955947206642631,-4.404088527963657e-05,-0.04404088527963657
APH,25,0.09179193603361108,0.008725442059231491,0.36212678491481715,0.02409499220358409,0.0002102394583900075,0.2102394583900075
VRSK,25,0.33771363952628425,0.00034599845048012177,0.014936169876713583,0.023165138943656155,8.015102179661754e-06,0.008015102179661754
TSS,25,0.3009117747193743,0.004711858319553685,0.11414867126942635,0.04127825814487349,0.00019449730405660682,0.1944973040566068
KO,25,0.8338746032590774,-0.00388527507823306,-0.34447392723502307,0.011278865455562522,-4.382149486524084e-05,-0.04382149486524084
SWK,25,-0.3768970653057424,0.011002582201932985,0.37604141789448525,0.029258963716119794,0.0003219241534299826,0.3219241534299826
CBRE,25,0.1134087672621592,0.008410413473646771,0.13082791546066047,0.06428607720326902,0.0005406724898782704,0.5406724898782704
ABMD,25,0.31429112891050426,0.011808593210560648,0.19453214873649316,0.06070252802561791,0.0007168114603071791,0.7168114603071791
GRMN,25,-0.06929686877392735,0.01287393349752312,0.22716968902699186,0.05667100022306878,0.0007295786881099054,0.7295786881099053
PNC,25,-0.9690324970415539,0.01676051636728049,0.4255301997083866,0.03938737222121103,0.0006601526967777764,0.6601526967777764
RMD,25,0.30647438107630176,0.009808294685763986,0.2796987346229471,0.03506735451980587,0.00034395094698041356,0.34395094698041356
BF.B,25,0.9675065151156332,-0.002959389614721264,-0.12542340828111426,0.02359519371446452,-6.982737123592275e-05,-0.06982737123592275
GIS,25,1.1177718445658007,-0.0030360684424414206,-0.12590208453590515,0.024114520848744048,-7.32133357534675e-05,-0.0732133357534675
ROL,25,0.5938870011050841,0.011150483400723174,0.4264947596600177,0.026144479265376754,0.0002915235820691347,0.2915235820691347
XEL,25,1.159080907160831,0.0018647717761580175,0.0874553943605336,0.021322547222993735,3.976168425723523e-05,0.03976168425723523
HAS,25,-0.13441540650192793,0.011138570374902382,0.25070041356329964,0.0444298045487268,0.0004948845047091514,0.49488450470915146
CDNS,25,0.47688491229160573,0.011835337440228796,0.3291765626328549,0.03595437459327646,0.00042553215576381586,0.42553215576381587
EMN,25,-0.22630579926750177,0.004318387086928193,0.08971381828431281,0.048135138705642386,0.00020786616141394354,0.20786616141394354
MDT,25,0.12122718418672193,0.004126673849705404,0.1308059965500582,0.03154804793774241,0.0001301885044339341,0.1301885044339341
KR,25,0.6723858258941722,-0.011491454297012904,-0.2496580802766532,0.04602876976494771,-0.000528937504101626,-0.5289375041016261
RL,25,-0.42281462060505987,-0.006034234460250606,-0.08366017479750648,0.07212792078018057,-0.0004352367851179914,-0.43523678511799135
GOOGL,25,0.27884256681162856,0.0037078491818144134,0.14126302486180548,0.026247839343959405,9.732302963589605e-05,0.09732302963589605
PEG,25,0.7965716558888293,-0.0011721647039816686,-0.0649820513765345,0.018038284097706185,-2.1143839939725012e-05,-0.02114383993972501
MAT,25,0.35897030853730566,-0.009013503419087087,-0.17332093977795368,0.052004699666610046,-0.00046874453825358677,-0.46874453825358675
EXPD,25,0.15957122836986704,0.005743629982656144,0.28490763780722306,0.020159620945446377,0.00011578940330124861,0.11578940330124861
DISCK,25,1.1368685459570902,-0.0018192540587764583,-0.040604320078177436,0.04480444581447889,-8.151066989922062e-05,-0.08151066989922062
AIV,25,0.9063859389572633,0.002994985060924125,0.09112557878806794,0.03286656831985237,9.843488112179998e-05,0.09843488112179997
XLNX,25,-0.0278060734672619,0.009016359623594122,0.2461366942485449,0.03663151344061502,0.0003302828987371067,0.3302828987371067
ESS,25,0.35873418065106155,0.0017814613922134842,0.053832612258436593,0.03309260534601487,5.8953198791683035e-05,0.05895319879168304
RTN,25,0.05602075962527539,0.008843054590060281,0.392685235807803,0.02251944759743514,0.0001991407044421208,0.1991407044421208
NWS,25,0.28912108002664383,-0.001290888761620775,-0.029201205516060674,0.044206694169211115,-5.7065924691441266e-05,-0.05706592469144127
OKE,25,0.7868049909731254,0.02483775665981891,0.48877717179526703,0.050816114362686814,0.001262158282937944,1.2621582829379439
SIVB,25,-0.8829537023631427,0.025222807889879045,0.38698765189158596,0.06517729381439069,0.0016439543606625781,1.6439543606625782
RF,25,-1.1610971954519214,0.02633147442981718,0.4371816592427844,0.060230052823863456,0.0015859460958380985,1.5859460958380984
CNP,25,0.4754970244649567,0.01224175300015932,0.5713154393492156,0.021427309953506384,0.0002623078359086804,0.2623078359086804
ALL,25,0.4841951778742262,0.007480620044834522,0.463437117690345,0.016141607478736417,0.00012074923246128647,0.12074923246128648
USB,25,-0.35512849103312955,0.012057886705814504,0.3483645459070239,0.03461284119605176,0.00041735771770834114,0.4173577177083411
FBHS,25,0.5312055409668524,0.002388781207962124,0.0775898694463136,0.03078728221878221,7.354408120845339e-05,0.07354408120845339
IP,25,0.5606294667445638,0.009392390129906485,0.21801125212541594,0.04308213469873243,0.0004046442167196762,0.40464421671967615
ZBH,25,0.7885832827398928,0.004268308776485116,0.08989918130906092,0.04747883923226466,0.0002026543461924011,0.2026543461924011
ANSS,25,0.21666574753613876,0.0075556253430883865,0.2200104806121721,0.03434211553042883,0.00025947615843697737,0.25947615843697736
DISCA,25,1.0490229226246128,-0.0031939126868552247,-0.07279658598769924,0.04387448454512571,-0.00014013127281791048,-0.1401312728179105
JEF,25,-0.21814211159467925,0.02039082368453623,0.5043579978710045,0.04042926605825614,0.000824386035889106,0.824386035889106
DGX,25,0.34074943072849007,0.013369606711916908,0.5712101021410994,0.023405760265448473,0.000312925809542458,0.312925809542458
INTU,25,0.5332515535770069,0.0057240176646692195,0.23554955644248904,0.024300693879959718,0.0001390976010326086,0.1390976010326086
M,25,0.6264018411393899,-0.017742559707578216,-0.19659857055623406,0.09024765367001092,-0.001601224383709009,-1.601224383709009
BR,25,0.4443536884888356,0.0062939684615413785,0.24952084899811963,0.02522421868478337,0.00015876043686904927,0.15876043686904928
ROST,25,0.5220929660653287,0.004481382486654941,0.13597934488854763,0.03295634708586075,0.00014768999665469798,0.14768999665469798
RCL,25,-0.5213410885305143,0.013097606651134611,0.21932936208926607,0.059716613071641285,0.000782144708550361,0.782144708550361
LRCX,25,0.3562180037587474,0.01819054851137825,0.4248092610767201,0.04282050835067142,0.000778928534434766,0.778928534434766
SNPS,25,0.2615009474136828,0.01545407447514113,0.5446564666986606,0.02837398510810545,0.00043849367901720697,0.438493679017207
HOLX,25,-0.4204557433327558,0.008964697239908262,0.23322214986908676,0.03843844696972549,0.0003445890394558582,0.34458903945585817
CTAS,25,0.7264646557987797,0.012903800927222509,0.39820637658191765,0.032404807371456,0.0004181451834062607,0.41814518340626067
HII,25,0.39593519710802555,0.01626990104607379,0.47410547836293093,0.03431704924029389,0.0005583349953328234,0.5583349953328234
AAP,25,0.26601178309490847,-0.003356152674783493,-0.07401514874707206,0.04534413199995437,-0.00015218182989738263,-0.15218182989738263
PHM,25,0.4786023315079897,0.009911368932058282,0.23770728078048123,0.0416956893348642,0.00041326135987432684,0.41326135987432683
EXPE,25,0.17502627268960724,0.00697578402008342,0.16606280231761156,0.04200690294712444,0.00029303108231174576,0.29303108231174574
FB,25,0.6390174785028455,0.006734791840677782,0.22917986143380514,0.029386490586665343,0.0001979118970292282,0.1979118970292282
VMC,25,-0.06339060700211464,0.003974691848501508,0.068911905054014,0.05767786923589031,0.0002292517566908291,0.2292517566908291
XRX,25,0.03976540497717898,0.0021620462292563803,0.036998481481540016,0.0584360801492653,0.00012634150673924266,0.12634150673924266
XYL,25,-0.13389958565508336,0.00897880930931447,0.2381495588086945,0.03770239741039011,0.0003385226368518845,0.3385226368518845
MAA,25,0.8488719296905007,0.0004255952571420574,0.012958044983470368,0.03284409474461296,1.3978290948431648e-05,0.013978290948431648
EQIX,25,0.8689507431944526,0.006088403271946874,0.25509573501157007,0.023867130791781876,0.00014531271720466876,0.14531271720466876
