Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7025389534064865,0.004516159956228763,0.21829663705402666,0.02068817924625678,9.343112667922782e-05,0.09343112667922783
RSG,25,0.7573226300627536,0.0060513308351568176,0.29174597734014124,0.020741779853580236,0.00012551537200400454,0.12551537200400453
HON,25,1.036549199170763,0.0008269181924910897,0.035454778859218376,0.02332318009300142,1.9286361925648903e-05,0.019286361925648903
AEP,25,0.5811135569111237,0.0058250045981483815,0.16039338797868563,0.03631698707506855,0.00021154661670316963,0.21154661670316963
COF,25,1.0746232823961726,-0.007214245904096666,-0.18086441717312618,0.03988759103008681,-0.00028775889021308667,-0.28775889021308665
LLL,25,1.1078912943064014,-0.0055960747558551,-0.14113251052713469,0.03965120959694951,-0.00022189113306460864,-0.22189113306460864
SLG,25,1.3283936289578944,-0.01549479309430788,-0.3086948628324244,0.05019452851315915,-0.0007777538337777384,-0.7777538337777384
FIS,25,0.8907894238569564,-0.004799296012661273,-0.1484144108490025,0.032337129428382114,-0.00015519545632654579,-0.15519545632654577
EBAY,25,0.7297185877872009,-0.002087611729617314,-0.039199965391466224,0.053255448283425884,-0.00011117669850250813,-0.11117669850250814
VAR,25,0.8081212075547693,-0.00994184290496092,-0.3762914722534689,0.02642059052102069,-0.00026266936041628724,-0.26266936041628725
IPGP,25,1.2369470696043248,-0.002700347840143288,-0.050672469636564514,0.05329023549692467,-0.0001439021723248477,-0.1439021723248477
DHR,25,0.8863098339921737,0.002021275825564945,0.09393050847399545,0.021518842582700728,4.34955163065505e-05,0.0434955163065505
BMY,25,1.1234254135088362,-0.0041990279856643055,-0.14659212794936569,0.028644293826710052,-0.00012027819140794681,-0.12027819140794681
PFG,25,1.7110616357907757,-0.01432811506734515,-0.4054129629452513,0.03534202498917154,-0.0005063846007578376,-0.5063846007578376
IVZ,25,1.4668670152863663,-0.01390654476080911,-0.40444068903251246,0.03438463324270319,-0.0004781714412736568,-0.4781714412736568
HP,25,1.7716945460557627,-0.009802672507767158,-0.13228705936983565,0.07410152251069226,-0.0007263929574992522,-0.7263929574992521
FISV,25,0.9110668705894921,0.006879081446816691,0.29167658224413573,0.023584620314355036,0.00016224052403469576,0.16224052403469574
DVA,25,0.9756474927063404,-0.008328386459585918,-0.3612932306339915,0.02305159840656688,-0.00019198262004106392,-0.19198262004106392
AOS,25,1.9151640005690345,0.0004050711001273152,0.009705588315843457,0.041735862571676864,1.6905991766671587e-05,0.016905991766671586
GPS,25,0.9835651972981037,-0.017776113483960725,-0.32121793614242117,0.0553397288378043,-0.0009837252999924232,-0.9837252999924232
LB,25,0.43263958613497966,-0.004685759964438463,-0.13403274601642287,0.034959814699792265,-0.00016381330008447388,-0.1638133000844739
CSX,25,1.2016196425386474,-0.012115608761173029,-0.23921408205659755,0.05064755660290309,-0.0006136259805101396,-0.6136259805101396
HBAN,25,1.380645786912446,-0.008072066718239557,-0.16054020087967144,0.05028065664555731,-0.0004058688150798338,-0.4058688150798338
F,25,1.5873502832348831,-0.010388325165780435,-0.37255324755894476,0.027884135311790056,-0.0002896694645854955,-0.28966946458549553
APA,25,1.4279600550450249,-0.011309973400470841,-0.12882658842699576,0.0877922293725883,-0.0009929277789720086,-0.9929277789720087
DISH,25,1.3999182316611667,-0.019770249195173884,-0.35540060261659084,0.05562806885981056,-0.0010997807836047471,-1.099780783604747
MMM,25,0.7350437979645619,-0.0009142269965398762,-0.0337245426290721,0.027108655159396308,-2.4783464386610105e-05,-0.024783464386610107
HCA,25,0.5993707229227005,-0.0016618075633699828,-0.03940557855858084,0.04217188591456711,-7.008155897440367e-05,-0.07008155897440367
SWKS,25,1.0568315501611465,-0.013126902575690783,-0.1894483531790057,0.06929013821137549,-0.0009095648937568752,-0.9095648937568752
NEM,25,0.7597314257667993,0.003235788105311814,0.03190951947691093,0.1014051028770008,0.00032812542570732,0.32812542570732
MTD,25,0.9916364542156971,-0.0012401478293000876,-0.039426568257709425,0.03145462271009576,-3.90083820753785e-05,-0.0390083820753785
BIIB,25,0.8591115929883372,-0.023542542428007428,-0.41698015335235605,0.05645962341069393,-0.0013292030796155834,-1.3292030796155834
