Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3845117140307572,0.011150673190669006,0.4437686752296868,0.02512722013309663,0.0002801854198941591,0.2801854198941591
RSG,25,0.07489547231994748,0.006250353393511245,0.32555835151490975,0.019198872842385042,0.00011999974002199223,0.11999974002199222
HON,25,0.5049325406648615,0.007613966909034684,0.2665433335839724,0.028565587466234502,0.00021749743770504542,0.21749743770504543
AEP,25,-0.08995259458467211,0.00421548885017958,0.12190622126609671,0.03457976800854173,0.00014577062648180419,0.1457706264818042
COF,25,0.30111092688966096,0.002368674832787999,0.07160284883611417,0.03308073451392224,7.835750329326894e-05,0.07835750329326895
SLG,25,-0.1479862006703255,0.0029327668305638393,0.08822604122569218,0.03324150998752727,9.748959788927657e-05,0.09748959788927657
FIS,25,0.3500640919070261,0.007888973549152425,0.2630851792892737,0.029986385285801876,0.0002365618003543845,0.2365618003543845
EBAY,25,0.32402394576482296,0.010748717097273118,0.28704423615995256,0.0374462042543279,0.0004024986558964757,0.4024986558964757
VAR,25,0.22754414542253462,0.0024983102100696046,0.08185926869131381,0.030519576463486086,7.624736948572728e-05,0.07624736948572729
IPGP,25,0.348593728649834,0.013509040166165425,0.2339879287630817,0.057733919170863075,0.0007799298330293373,0.7799298330293373
DHR,25,0.4208147275961749,0.010262996146907325,0.3731223908517107,0.02750570965060665,0.00028229099216212767,0.28229099216212766
BMY,25,0.33219813566554246,0.01208441325840418,0.28273265838528344,0.0427414835181035,0.0005165057501100337,0.5165057501100336
PFG,25,0.653544906840536,0.0073208683264273135,0.24673750463535762,0.029670675065173003,0.0002172151053083417,0.2172151053083417
IVZ,25,0.8224425493113152,0.0041817396613584475,0.12527139717408728,0.03338144026243408,0.00013959249269868834,0.13959249269868834
HP,25,2.8327675192169957,-0.015332875780914253,-0.2982391879147011,0.05141133828898295,-0.0007882836637155363,-0.7882836637155363
FISV,25,0.6680436280874167,0.015763556990435974,0.7809768100850814,0.020184411095021705,0.00031817811461476285,0.31817811461476286
DVA,25,0.14766667893576071,0.004219532622030432,0.17914324563866701,0.02355395877186045,9.938669741582503e-05,0.09938669741582502
AOS,25,0.7762194991872425,0.019136372386245534,0.5011630533752864,0.038183924887047936,0.0007307018058069777,0.7307018058069777
GPS,25,0.7986005626436911,-0.0014200055907541882,-0.031851963321721764,0.044581414853815345,-6.33058583361496e-05,-0.0633058583361496
LB,25,0.8023179605351914,0.01556129353801646,0.47834689897531796,0.03253139838755263,0.0005062306395108619,0.5062306395108619
CSX,25,0.7186684937429464,0.004920139894026455,0.15141093838308897,0.0324952737666672,0.00015988129282669059,0.15988129282669059
HBAN,25,0.21350571637743546,0.009099210385017051,0.3867793690674064,0.023525583608445456,0.00021406423468355382,0.21406423468355382
F,25,0.506815983324319,-0.0015231578944403092,-0.03450703679755246,0.04414050106291204,-6.723295265852533e-05,-0.06723295265852533
APA,25,2.7127821817799807,-0.023698497609656057,-0.39838941790792975,0.05948576077674062,-0.0014097231595761597,-1.4097231595761597
DISH,25,0.49998782280069004,0.0029730290547373573,0.06112411698594133,0.04863921478687635,0.0001446057987609943,0.1446057987609943
MMM,25,0.689804080434728,0.005734022141652281,0.18547436524810457,0.03091544286447358,0.00017726983390387754,0.17726983390387754
HCA,25,-0.2736197028137081,0.01336377317397219,0.2703800274085014,0.049425888820484674,0.0006605163671189251,0.6605163671189251
SWKS,25,1.6428324384296,0.028962390407976935,0.39845093271696924,0.0726874704759437,0.0021052028976925787,2.1052028976925787
NEM,25,-0.28233820721556513,-0.015561285691811842,-0.16880285190373404,0.09218615394416577,-0.0014345350783545104,-1.4345350783545103
MTD,25,0.7857195260255838,0.013295821259701652,0.41822869804646173,0.031790791310606324,0.0004226846789702981,0.4226846789702981
BIIB,25,0.8200851131356486,0.00035735095237589753,0.00475806209972876,0.07510430609896177,2.6838595311994917e-05,0.026838595311994916
CF,25,0.8303637845720947,0.009130163096256458,0.20043876964191817,0.045550883756507794,0.0004158869978755352,0.41588699787553524
LKQ,25,0.6668950104336016,0.009719522696406765,0.21625616652377183,0.04494448807007014,0.00043683897187542985,0.43683897187542986
OMC,25,0.38029595751701556,0.00327322580015983,0.110613100155788,0.029591664961472048,9.686020122157596e-05,0.09686020122157596
PWR,25,1.2837714017140862,-0.004837736258239833,-0.12426492592925019,0.03893082639420058,-0.00018833707041046442,-0.1883370704104644
ROP,25,1.0606595519219766,0.008844368658276189,0.33109749802178146,0.026712278743025588,0.00023625324090595278,0.2362532409059528
MA,25,0.3877980720693494,0.012070123055444847,0.33021626017159134,0.03655217659231199,0.0004411892694135564,0.4411892694135564
