Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.35393447327694516,-0.0010440843214860307,-0.029611354002453308,0.03525959405299495,-3.681398933269411e-05,-0.036813989332694114
MRO,25,0.4851458233166931,0.01957442430786016,0.4505669571939958,0.04344398539512122,0.0008503910037485825,0.8503910037485826
T,25,0.21684779347119898,0.011769790642694485,0.4911279432652125,0.023964815694346914,0.00028206086351322224,0.28206086351322224
FDX,25,0.6551475256566058,0.000515222349230903,0.015112529568162891,0.034092396438800444,1.7565164584110035e-05,0.017565164584110036
KMB,25,0.08510361366603475,0.005557179291669624,0.26615630543156715,0.020879382446561873,0.0001160304717548839,0.1160304717548839
ETR,25,0.1626628325091025,-0.003803791304267902,-0.16189583787140982,0.023495300152738745,-8.937121841215195e-05,-0.08937121841215195
CAM,25,0.721396219296214,0.007213852441770267,0.1689684522552604,0.04269348713020293,0.00030798451638190184,0.30798451638190183
CVS,25,0.2543641230851402,0.003039873866813794,0.07672181397257358,0.03962202807014553,0.000120445967680598,0.120445967680598
COG,25,0.44468996902345137,0.0176474879403515,0.27895308653196205,0.06326328258185263,0.0011164380164302933,1.1164380164302934
EOG,25,0.4793453559149568,-0.0014477208314017489,-0.026406589472018176,0.054824226087046596,-7.937017417169655e-05,-0.07937017417169655
UNH,25,0.34646319757805183,0.018654317400941926,0.393238539073142,0.04743766326899165,0.0008849172273787746,0.8849172273787745
GRMN,25,0.3943607992269547,-0.0025385463853679407,-0.0714031921838942,0.035552281455849793,-9.025111558133117e-05,-0.09025111558133117
PFG,25,0.7076040651570632,0.002164125340651499,0.05533303238469171,0.03911091164507044,8.464091498707874e-05,0.08464091498707874
AMGN,25,0.1619859855494315,0.004916798864749391,0.1363160417359913,0.03606911411257049,0.00017734457932120281,0.17734457932120282
NKE,25,0.2420951052851551,0.004841702985608586,0.1294456323995388,0.03740337078862953,0.00018109601201913254,0.18109601201913256
NOV,25,0.740197196374431,0.02197699036709686,0.455137019273344,0.0482865366613873,0.0010611927510677781,1.061192751067778
JNPR,25,0.6374408017861589,0.009406271437264522,0.2117771232926665,0.04441589955996086,0.00041778800739126966,0.41778800739126964
MAC,25,0.3648871828172357,0.008782213506020094,0.22677659484756074,0.03872627822074628,0.0003401024436281298,0.3401024436281298
SYK,25,0.18516633921876993,0.0059389344258665155,0.13429898235128782,0.04422173810916867,0.00026263000282819506,0.26263000282819504
IVZ,25,0.5426817293016563,0.008158608550337258,0.20444399371852948,0.03990632545346239,0.0003255800880571596,0.3255800880571596
PAYX,25,0.366977073309195,0.0038965094936228464,0.15152715421444107,0.025714925577685635,0.00010019845164125703,0.10019845164125703
D,25,-0.019501712500881424,0.009454655232672514,0.4422277493154143,0.021379606429738268,0.00020213680780340384,0.20213680780340385
EIX,25,0.05552018086806627,0.009073550057509722,0.461776313815388,0.019649232292882842,0.000178288292801109,0.178288292801109
SYMC,25,0.13708456910339217,0.010847590510989368,0.24224480202104207,0.04477945623802122,0.0004857492045748227,0.4857492045748227
BMS,25,0.33987165755721843,0.004590831954965634,0.1658680058430733,0.027677621923718025,0.00012706331116486212,0.1270633111648621
GWW,25,0.2973271615253231,0.014219963984577746,0.5678964173844882,0.025039714196594894,0.0003560638340596995,0.3560638340596995
PH,25,0.6308763593589144,0.01145165931697582,0.3682060442526215,0.031101225783026477,0.00035616064200756376,0.35616064200756375
PKI,25,0.48333644724614105,0.005269159423301597,0.13401977556919603,0.03931628299572153,0.00020716376303609843,0.20716376303609843
LLY,25,0.16484423201296225,0.007471410394500596,0.2655274961396844,0.028137991368585635,0.00021023048119161875,0.21023048119161875
VLO,25,0.7347685149329866,0.010034734071998026,0.20788458648258737,0.048270697899185255,0.0004843836168880778,0.4843836168880778
AVB,25,0.2223204885019709,0.01059998731959577,0.31316438703081584,0.033847997277393856,0.000358788341934087,0.35878834193408704
MDLZ,25,0.10425697080206588,0.008382269449398004,0.40512730223981946,0.020690458043817618,0.00017343299435474362,0.17343299435474363
AZO,25,0.10429332554680998,0.01725436348812662,0.6649333314336395,0.025949012739254762,0.00044773369796112994,0.44773369796112994
SCHW,25,0.5877418286782019,0.00014999387163812687,0.004539875691480327,0.033039202355168024,4.9556778770871715e-06,0.0049556778770871715
NSC,25,0.4249969071825588,0.008472214314201339,0.24911841628147557,0.034008783616497854,0.0002881297033642691,0.2881297033642691
ABC,25,0.19413209915445992,0.010746936107743785,0.2738042357794046,0.03925043773392261,0.00042182194652744205,0.42182194652744204
PPL,25,-0.03904343633678467,0.005244841429911309,0.19398986534640408,0.027036677511712758,0.00014180308634058247,0.14180308634058247
KSU,25,0.8866249963506687,0.01169060558195728,0.2644170917644726,0.04421274549215069,0.0005168737692441935,0.5168737692441935
TROW,25,0.5526776317909186,0.006919223067623732,0.20845964301277528,0.033192146775381806,0.00022966386763217445,0.22966386763217445
SJM,25,-0.1078220128151954,0.014563931947971207,0.46974847927319874,0.031003680885789607,0.0004515354985572555,0.4515354985572555
CHRW,25,0.32177795320392166,0.011660673662943693,0.3896272058045069,0.02992777067213927,0.00034897796726723304,0.34897796726723307
CME,25,0.5730366582595332,-0.006446499208076174,-0.18562064612955184,0.034729429847889404,-0.00022388324201135608,-0.22388324201135607
DD,25,0.7621799767488419,0.008552671782772261,0.2200641812386397,0.038864442794066804,0.0003323948232379819,0.3323948232379819
NEM,25,0.024917460225700152,0.0015528413597204961,0.028760393774259065,0.05399235392633288,8.384156028547702e-05,0.08384156028547701
JEC,25,0.47626335058364305,7.94020756613033e-05,0.0022312723799827435,0.03558600750568937,2.825602860450454e-06,0.002825602860450454
MSFT,25,0.3082957634337702,-0.00329090594965748,-0.11081849060750727,0.029696361425035882,-9.772793249682946e-05,-0.09772793249682946
BRCM,25,0.5943871816005275,-0.0046968862035935985,-0.08384225954827114,0.05602051076509245,-0.0002631219641308294,-0.2631219641308294
DAL,25,0.3358043075694944,-0.012130898958476098,-0.1786784962453539,0.06789232735548911,-0.0008235949632052212,-0.8235949632052212
EMR,25,0.6288745004220002,0.0035539477470122142,0.12210284031433592,0.029106184081083578,0.00010344185733908975,0.10344185733908975
SBUX,25,0.4915966747008158,0.011336714138627763,0.2736022498847419,0.041435017962767065,0.0004697369539727967,0.4697369539727967
NFX,25,0.6068612253025416,0.010689330222644998,0.2617299914345194,0.04084105976566806,0.0004365635744780063,0.4365635744780063
AAPL,25,0.48523528800350346,0.00822364172136757,0.20147302740984432,0.04081758152488926,0.00033566916639340147,0.3356691663934015
EFX,25,0.3820293828951596,0.006521826516407926,0.2826985905273205,0.023069893996438745,0.00015045784639669421,0.1504578463966942
THC,25,1.0191687994188845,-0.0014911085544764896,-0.01649756865457008,0.09038353382232657,-0.00013477166046628626,-0.13477166046628627
DIS,25,0.4343408090728274,0.006396403567595316,0.2166895398674113,0.029518746366387454,0.000188813814568902,0.18881381456890198
JWN,25,0.5848157248877,0.0030490697002112585,0.06793666126436136,0.044881064854606835,0.00013684549496139812,0.1368454949613981
SYY,25,0.10157973350152172,0.0036162429191660167,0.10393032208539557,0.034794878401268575,0.00012582673264183007,0.12582673264183006
LMT,25,0.1490085561385437,-0.0003747841433791167,-0.01424935435005623,0.026301833344304318,-9.857510079245383e-06,-0.009857510079245383
AME,25,0.6586100382642968,0.014561595889562674,0.4319986069520192,0.033707506587353386,0.0004908350893698118,0.4908350893698118
BIIB,25,0.402242671207624,0.025057644079770697,0.44549510590854124,0.05624673256211922,0.0014094106051916323,1.4094106051916324
MS,25,0.4903912292804429,-0.007950733256433959,-0.2746361703930886,0.028950058708778315,-0.0002301741945515993,-0.23017419455159932
RL,25,0.4755638907767061,0.008762450867037733,0.1633219223510204,0.05365140662626414,0.0004701178145101022,0.4701178145101022
