Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.47924963857224673,0.01495061151019016,0.7266186046487758,0.020575596901233773,0.00030761775586061866,0.3076177558606187
MRO,25,0.5249653503463392,0.013990313875566278,0.4222521488946417,0.033132605511161234,0.00046353555061646274,0.46353555061646273
T,25,0.005853917872256185,0.004817995395267028,0.16795754335337745,0.028685793439655848,0.00013820802070184298,0.138208020701843
FDX,25,0.42506777780180427,0.002594282872515934,0.08019421733214828,0.032349999274522964,8.392504904379781e-05,0.08392504904379781
KMB,25,-0.03663843156000438,0.01026403312604547,0.39047707237687296,0.02628587912618601,0.0002697991340984004,0.2697991340984004
ETR,25,0.06908489233301228,0.004187815269640913,0.12534572896501528,0.03341011540018054,0.0001399153914333411,0.13991539143334109
CAM,25,0.5256432156271504,0.010512037324164863,0.20900482224527403,0.05029566883307909,0.0005287099480171629,0.5287099480171629
CVS,25,0.14141417872992135,0.011030672539149246,0.4245465380257432,0.025982245881558407,0.00028660164615112993,0.28660164615112993
COG,25,0.14110404734228776,0.029351063841245542,0.6673040098679351,0.04398454588494734,0.0012909932142972833,1.2909932142972833
EOG,25,0.543649750737466,0.009670067934358133,0.20029506990540577,0.04827911110805203,0.00046686228422528753,0.4668622842252875
UNH,25,-0.019903409068361307,0.005449051021005867,0.12759754784233424,0.042704982291187764,0.00023270162735583415,0.23270162735583413
GRMN,25,0.4153976607173663,-0.007126031618070658,-0.16861722330749998,0.04226158798188261,-0.0003011574121887704,-0.3011574121887704
PFG,25,0.2281842446837108,0.017906291703186104,0.7513911294777189,0.02383085320109183,0.00042672220895455666,0.42672220895455665
AMGN,25,-0.15088038339565288,0.017146484066174812,0.35494610251575903,0.048307289317012676,0.0008283001665542546,0.8283001665542545
NKE,25,-0.011581797344836909,0.005656486484780535,0.1512020810213041,0.0374101100102157,0.0002116097816669381,0.2116097816669381
NOV,25,0.4716532654646232,0.001152903122116021,0.024777599511645296,0.04653005718226112,5.364464819766583e-05,0.053644648197665824
JNPR,25,0.6159667116031242,0.0012709845498528143,0.02085417641548436,0.06094628358994316,7.746178481376586e-05,0.07746178481376587
MAC,25,0.1504987492117662,0.005953708320184954,0.19619048971042913,0.030346569443668942,0.00018067462298584227,0.18067462298584228
SYK,25,0.15576073412249256,0.01047704436941733,0.4193523044868747,0.024983872169814795,0.00026175713724300043,0.2617571372430004
IVZ,25,0.4119473525852633,0.01876641183837869,0.5726839522092471,0.032769229460653415,0.000614960855684954,0.614960855684954
PAYX,25,0.03776439063384458,0.010278866686211748,0.42018603245732516,0.024462656757291635,0.0002514483875987577,0.2514483875987577
D,25,0.006150925889548116,0.00496211838952277,0.20592830558638645,0.02409633962360348,0.000119568889966469,0.119568889966469
EIX,25,0.001987368856146644,0.00207911108857252,0.05988443273670884,0.03471872394138979,7.218408392763173e-05,0.07218408392763173
SYMC,25,0.0527098949228881,0.01646071644205253,0.3555196216604516,0.0463004443050791,0.0007621384848469529,0.7621384848469529
BMS,25,-0.035174101649257675,0.010865677531010353,0.4781650642128515,0.0227236959456611,0.0002469083524582809,0.24690835245828088
GWW,25,0.09668968349092087,0.011057483299387707,0.2550983938751098,0.04334595420777597,0.0004792971647485071,0.4792971647485071
PH,25,0.4070845430102356,0.005728901977483673,0.14445208377972915,0.03965953157324827,0.0002272055688560582,0.2272055688560582
PKI,25,0.24643313075347345,0.006836253904779233,0.14454982865859087,0.04729340718158604,0.0003233097395154318,0.3233097395154318
LLY,25,0.02119364250934421,0.012116471816257334,0.2977896917232542,0.040688016251138645,0.0004929952021663418,0.4929952021663418
VLO,25,0.18962634780151577,0.02817302288447263,0.45880043877241244,0.06140583247883037,0.0017299879236661808,1.7299879236661808
AVB,25,-0.03172718310467153,-0.00034230335912042206,-0.010719987163678876,0.03193132173517927,-1.0930198691106808e-05,-0.010930198691106808
MDLZ,25,0.0029673914300029046,0.007608410326572148,0.2244584910011241,0.03389673650855135,0.00025790028008875724,0.25790028008875726
AZO,25,-0.1653934092503651,0.003522619419753122,0.13003437971053458,0.02708990828113852,9.542743699046946e-05,0.09542743699046946
SCHW,25,0.4114118639840233,0.017646811322201417,0.44231562325755075,0.03989642326499072,0.0007040446537879782,0.7040446537879782
