Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5725478483480071,0.0028207341347884062,0.10540387406365782,0.02676119981211361,7.548622979792194e-05,0.07548622979792194
MRO,25,0.30693608881297746,-0.00012628429005737932,-0.004029643813477075,0.0313388219661062,-3.957600883224326e-06,-0.003957600883224326
T,25,0.5466515004788529,-0.001438844171177088,-0.06262253399804311,0.022976460378017444,-3.305954608919171e-05,-0.03305954608919171
FDX,25,0.6065878669491095,0.011897606315418571,0.44803518890120564,0.026555071142061706,0.0003159417821261828,0.3159417821261828
KMB,25,0.2408910374235676,0.004002324049684034,0.17156854894875664,0.023327842277662617,9.336558417512506e-05,0.09336558417512505
ETR,25,0.1601941939741508,0.004079741935060741,0.1407898664122977,0.02897752543576804,0.00011822082569459214,0.11822082569459215
CAM,25,-0.02727293939387116,0.0006368809310805444,0.0129313264230446,0.04925101341078009,3.1367031277718e-05,0.031367031277718
CVS,25,0.43368413357726765,0.008473183080034002,0.3095573233055108,0.027371935477267264,0.0002319274205537634,0.23192742055376342
COG,25,0.08807509276636266,-0.02795261578175021,-0.1974442239863614,0.14157221324276903,-0.003957313682147132,-3.9573136821471318
EOG,25,0.5374889123807227,0.015038828687688272,0.4420192065569103,0.03402302086561483,0.000511666382235625,0.511666382235625
UNH,25,0.045927860300491515,0.009223150068893377,0.23596845558640356,0.03908636875201387,0.00036049944464792863,0.36049944464792866
GRMN,25,0.11280045034919345,0.02100723253013341,0.5195644358056454,0.04043239121545962,0.0008493726440124837,0.8493726440124837
PFG,25,0.556970166527889,0.005639474834909376,0.19074994363132186,0.029564752301102924,0.000166729676602399,0.166729676602399
AMGN,25,0.2656154974799403,0.003274401224931988,0.09520425473303053,0.03439343371904948,0.00011261790149927276,0.11261790149927275
NKE,25,0.3297544490870693,0.006318234353317204,0.2056982945430352,0.03071602692357439,0.0001940710565059439,0.1940710565059439
NOV,25,0.5103220987217413,0.00275065021140557,0.10301148473156678,0.02670236448463365,7.344886451468614e-05,0.07344886451468613
JNPR,25,-0.10287534128570643,0.01384690968181102,0.24091937479240105,0.05747528480738765,0.0007958550776642619,0.7958550776642619
MAC,25,0.686308106492672,-0.002717935826798133,-0.09232752972094824,0.029437978412428584,-8.001053619564968e-05,-0.08001053619564967
SYK,25,0.5101991031001804,0.004572014576903062,0.1611270082698562,0.028375221671377602,0.00012973192710439405,0.12973192710439405
IVZ,25,0.5726361683061989,-0.0003588144587625833,-0.013856513623841972,0.025895002776542244,-9.291501405920598e-06,-0.009291501405920598
PAYX,25,0.49797588368263657,0.0015836544562162075,0.06593104745389099,0.024019858888541693,3.803915656652353e-05,0.038039156566523534
D,25,0.36867123051749856,0.007006044673131829,0.2524830240587962,0.027748577153845874,0.00019440777115568945,0.19440777115568944
EIX,25,0.23511664622502754,0.00597954174061683,0.1987193781890162,0.03009038069216008,0.00017992668733982192,0.17992668733982192
SYMC,25,0.31183986940078046,-0.002661019508955763,-0.06238585454840836,0.042654212693214656,-0.00011350369211579274,-0.11350369211579274
BMS,25,0.3569831620149315,0.0006052409056735266,0.03411371205506044,0.01774186593052822,1.0738103004131184e-05,0.010738103004131184
GWW,25,0.4456872469777212,-0.0025236461969579903,-0.08588858933995375,0.029382787822596568,-7.415176074451938e-05,-0.07415176074451939
PH,25,0.7701677664362427,0.00552175250915166,0.26777307401842404,0.020621014750615802,0.00011386413994046619,0.1138641399404662
PKI,25,0.16231771284947838,0.012550461199435519,0.5060550840125251,0.024800583169568333,0.0003112587567930409,0.3112587567930409
LLY,25,0.23253424563187083,0.004213672711551918,0.11499449455538048,0.03664238647114228,0.0001543990239595914,0.15439902395959137
