Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4318177431458379,-0.003197180532935731,-0.0951072115371012,0.033616594170553675,-0.00010747832046569499,-0.10747832046569498
NSC,25,0.846482578006475,-0.013063528870027975,-0.3721806415485432,0.03509996870249392,-0.00045852945448210766,-0.45852945448210763
TRV,25,0.44276588356078006,0.003382661685558048,0.168173885424797,0.020114072271171297,6.80391016122367e-05,0.0680391016122367
CHD,25,0.32571133005714825,0.008493951143651738,0.3845408149448335,0.02208855552789705,0.00018761911148779605,0.18761911148779606
JPM,25,0.3706437324243675,0.0013477705137871436,0.052115199116719524,0.025861371281890654,3.485519365983385e-05,0.03485519365983385
MMC,25,0.5166593381631173,0.0012900519000233785,0.05496002745196115,0.023472548319794284,3.0280805558341178e-05,0.030280805558341176
ORLY,25,0.3509392044275977,0.02024596352883626,0.6562525408736747,0.03085087259530094,0.0006246056413972368,0.6246056413972368
BWA,25,0.49151588486733805,-0.013693633689394984,-0.3191521009289666,0.042906293424158796,-0.0005875430651201273,-0.5875430651201273
FE,25,0.018382195899046317,-0.002437031506901108,-0.05329062381370414,0.04573096226872098,-0.00011144779588977881,-0.11144779588977881
ECL,25,0.5432224859705121,-0.0008845289672780757,-0.029118166015497424,0.030377221106827505,-2.6869532014399894e-05,-0.026869532014399893
WHR,25,0.5311938046495872,0.0029475780561986943,0.06738887805634788,0.04373982979408037,0.00012892656248289717,0.12892656248289716
AAPL,25,0.3319230826348659,0.006430911366703336,0.19169614035364832,0.03354742226337654,0.00021574049915714478,0.21574049915714477
AEE,25,0.07232268817235653,0.0048486249524855906,0.13101200643499267,0.037009012260959824,0.00017944282031533495,0.17944282031533496
SLG,25,0.27545677561839044,0.00354448127104271,0.09658063331691874,0.0366997103799463,0.00013008143609441139,0.1300814360944114
SCHW,25,0.6916586759074632,-0.0015489703298537023,-0.03441303628943661,0.045011149752257486,-6.972093547884867e-05,-0.06972093547884867
CRM,25,0.4672934240678696,0.010149843986689633,0.25397658934634637,0.03996369906695751,0.00040562531066063275,0.40562531066063273
WY,25,0.4520422002622752,-0.004716268776521372,-0.14511011315891031,0.032501310031758976,-0.00015328491369882572,-0.15328491369882571
BBY,25,0.4065157953899346,0.00623888885570738,0.11396989880437039,0.054741549489452895,0.00034152644305390165,0.3415264430539017
FB,25,0.8185757126659647,0.00838483419481462,0.23038581168635824,0.03639475075934595,0.0003051639506787193,0.30516395067871926
LRCX,25,0.843713492311544,-0.0051659170055791655,-0.10462178440563515,0.049377068408144244,-0.00025507783737527815,-0.25507783737527817
DLR,25,0.09651557951435542,0.003214418954660173,0.08672969575890131,0.0370624954524906,0.00011913438788949226,0.11913438788949225
RHI,25,0.5584150398960389,0.0021057871417729914,0.057464722333068236,0.036644867603601215,7.71662910116371e-05,0.07716629101163709
STZ,25,0.12804705424530738,0.015785625096735024,0.5520310438505484,0.028595538733884457,0.00045139845389226496,0.45139845389226496
IPG,25,0.7619659195535112,0.0041570549772437125,0.11676983754131223,0.03560041758020756,0.0001479928930937564,0.1479928930937564
IPGP,25,1.0552404801103936,0.006798472555862765,0.1454490298531488,0.0467412712393254,0.00031776924974669134,0.31776924974669135
IQV,25,0.5342236140368737,0.011890957261627352,0.452541570467572,0.026275944659275074,0.0003124461349523254,0.31244613495232537
HRB,25,0.6523827159299616,0.007262252981680928,0.1869022132008552,0.03885589612508504,0.00028218134749028324,0.28218134749028323
ALXN,25,0.7709947849534804,-0.0015290408298480871,-0.02995717587814045,0.05104088703380808,-7.804360026635638e-05,-0.07804360026635639
INCY,25,1.1937671259799967,0.03415957299803154,0.46954132882742505,0.07275093990839415,0.002485141042476196,2.485141042476196
CAG,25,-0.007290584279215941,0.009507145484756747,0.2505877673925117,0.037939383808249086,0.0003606952414670485,0.3606952414670485
CME,25,0.4473277743244223,0.007112164528986793,0.22964463621775222,0.030970305451606284,0.00022026590788480052,0.22026590788480052
GPC,25,0.5012381796486768,-0.00046079538155075254,-0.018044256119493694,0.02553695638652252,-1.1767311561772571e-05,-0.01176731156177257
HSY,25,0.3213497075384402,0.0008768423725085558,0.03184321846475899,0.027536235807286896,2.4144938335216488e-05,0.024144938335216488
AIV,25,0.2984233689817315,0.006552084639581535,0.16362974680705175,0.040042136392887014,0.0002623594667958638,0.26235946679586375
CNC,25,0.5187826815071314,0.016554502062361583,0.3105659514242182,0.0533043045654059,0.0008824262198607619,0.882426219860762
WFC,25,0.4530788571148911,0.0006568973563453731,0.030696250713927287,0.021399921523553696,1.4057551874820871e-05,0.014057551874820872
AOS,25,0.6152887033642892,0.014421341093597221,0.3886230267308881,0.03710881780451894,0.0005351589191391211,0.5351589191391212
VFC,25,0.3744371030175602,0.0034495992374018315,0.13355825935233495,0.025828423147546235,8.909770879306731e-05,0.0890977087930673
TAP,25,0.08543864804023188,0.004625259297937928,0.10896622423359281,0.04244672448246604,0.00019632710707953552,0.19632710707953552
AET,25,0.2657454894357024,0.014795554031310873,0.40762704207126516,0.036296792175834536,0.0005370311498008216,0.5370311498008216
DGX,25,0.46869300135228514,0.004102891492562553,0.12272837449107193,0.03343066759888541,0.00013716240168215355,0.13716240168215355
AMG,25,0.3967964552267204,-0.00633809592165299,-0.21659980688102268,0.029261780113841368,-0.00018546396919984454,-0.18546396919984454
IRM,25,0.45082227073302683,0.0011221933286041628,0.02218812865498904,0.05057629447050442,5.675638024031967e-05,0.05675638024031967
ORCL,25,0.5401504299162658,-0.0018033438402892312,-0.05457707854037983,0.033042146786127345,-5.9586351876695365e-05,-0.059586351876695365
CAT,25,0.42697836616518464,-0.014962981163366484,-0.35422441870518656,0.04224152930523927,-0.0006320592073060886,-0.6320592073060886
GILD,25,0.24034006347262163,-0.0015895217874200653,-0.03300721500221614,0.04815679806107068,-7.65462797304602e-05,-0.0765462797304602
NCLH,25,0.6181876958637973,0.021624173031934563,0.5047882097447823,0.042838110349026584,0.0009263387105484576,0.9263387105484576
BRK.B,25,0.24281656084578795,-0.002605770716690956,-0.12316742097121428,0.021156330920495254,-5.512854758524995e-05,-0.055128547585249946
ILMN,25,0.7423695128303565,0.0062161644056413,0.1275260185439744,0.04874428353220954,0.00030300248027140833,0.30300248027140836
NOC,25,0.5089792537770206,0.010851205985520447,0.36719983980995385,0.02955122744916377,0.00032066645617584205,0.32066645617584205
ABC,25,0.36198943711350995,0.011987780987678652,0.36267871542512053,0.03305344504054216,0.0003962374600342926,0.3962374600342926
PRU,25,0.6571822292095125,-0.004731475621715655,-0.12326806610005014,0.038383628229190905,-0.00018161120123941362,-0.18161120123941363
ETN,25,0.6514248882831134,-0.006776542971226386,-0.16574160751272973,0.040886190697202666,-0.00027706702818935036,-0.27706702818935036
ISRG,25,0.5213050587516781,0.0033293163111290545,0.10223906402955882,0.03256403354951,0.00010841596805253741,0.1084159680525374
SYMC,25,0.4871429187587427,-0.006203181935472316,-0.18974772248140517,0.03269173328855219,-0.00020279276937482593,-0.20279276937482593
FTI,25,0.2991316684299457,-0.02025347235804461,-0.27489502130654625,0.0736771159469606,-0.0014922174312522142,-1.492217431252214
CNP,25,0.10623021353289328,-0.010575959506830034,-0.37768691780640035,0.028001921719330497,-0.0002961471902170638,-0.2961471902170638
WELL,25,0.11503200405010873,0.004893962027553275,0.1185445335809783,0.04128374273968683,0.00020204106932330556,0.20204106932330557
HII,25,0.7119271457483152,0.0023733418513919705,0.054183980772491765,0.043801540926961084,0.000103956030237415,0.103956030237415
BAC,25,0.3627387860215627,-0.002637744937482722,-0.08625326687819701,0.030581391673055434,-8.066591106677824e-05,-0.08066591106677824
KR,25,0.18972596630449712,0.013898389331546614,0.4052238458928203,0.03429805395811447,0.0004766877072242683,0.4766877072242683
ACN,25,0.3605102385284794,0.009851987206142174,0.3592873950188962,0.02742090967489695,0.00027015045129786494,0.27015045129786497
HOLX,25,0.2844150285389534,0.020940957074638104,0.607259912908581,0.03448433962047258,0.0007221350757395583,0.7221350757395584
XOM,25,0.32442650958102937,-0.009118880055591203,-0.36677182116174445,0.02486254267491783,-0.00022671854452959337,-0.22671854452959336
NEE,25,0.16399149902884738,0.003129834137976719,0.09104600018836173,0.03437640458121741,0.00010759244459919353,0.10759244459919352
RE,25,0.22048237397141096,0.004057852837904295,0.1595073858127482,0.025439905602038786,0.00010323139314325046,0.10323139314325046
GPN,25,0.49707440767427646,0.020419690728513972,0.7040788887783104,0.02900199260901773,0.00059221171958679,0.5922117195867901
OXY,25,0.10963970298345486,-0.013173160705240107,-0.3055540602990296,0.04311237328133762,-0.0005679262216193603,-0.5679262216193603
BIIB,25,0.35003096323430255,-0.004690320869751631,-0.05997155660093437,0.0782090900351677,-0.0003668257271962314,-0.3668257271962314
AVY,25,0.4426356929385345,0.009757242053358973,0.21924818962633963,0.04450318185061436,0.00043422831746109625,0.43422831746109625
ZTS,25,0.41361176783687076,0.007833252884244106,0.23155021188942385,0.033829607929639266,0.00026499587388769405,0.2649958738876941
UNP,25,1.0434783384000124,-0.007588427141312618,-0.24891599637028733,0.030485895852286154,-0.000231339999512718,-0.231339999512718
RCL,25,0.48854294765489387,0.013503383888637888,0.21471483595624183,0.06288985029143414,0.0008492257911842005,0.8492257911842005
INTU,25,0.7737927581386046,0.0023533110994612126,0.047997021651500146,0.0490303568531457,0.0001153836829930519,0.1153836829930519
CVS,25,0.3160764281304785,0.009434603046504684,0.37341786349011213,0.025265537535684886,0.00023837031740575105,0.23837031740575104
PPL,25,-0.0064623416060118595,0.0032783078510164026,0.08044453048784148,0.0407524020730271,0.00013359891966378186,0.13359891966378187
AZO,25,0.19472568505896548,0.01564192598406499,0.6993069408459497,0.02236775451583963,0.00034987476056649896,0.34987476056649897
BKNG,25,0.5921478927365385,0.004310228568659501,0.0949198592401007,0.04540913359086149,0.00019572374488140696,0.19572374488140695
CPB,25,0.16382112544079527,0.008636889794491212,0.3599684231227019,0.023993465092206626,0.00020722891378936056,0.20722891378936056
EL,25,0.24892007876095604,0.0028908173833437022,0.08438405673187618,0.034257862151959,9.903322342507537e-05,0.09903322342507537
IBM,25,-0.0583667852656093,-0.009886559129231321,-0.2665764831174307,0.037087139171523065,-0.00036666419435329393,-0.36666419435329395
PSX,25,0.5586567404455804,-0.0004226794758448683,-0.007680377012421582,0.0550336884714465,-2.3261610596920776e-05,-0.023261610596920775
ADBE,25,0.4197051508588361,0.008788117735320036,0.24562569519521307,0.03577849511361426,0.00031442562745101466,0.31442562745101466
NFLX,25,0.1661418531041397,0.01949448246122843,0.19230750843888053,0.10137140572139541,0.0019761830909058144,1.9761830909058145
SNPS,25,0.5347334024590787,0.007197756648133966,0.25910844975371833,0.027778934476955147,0.00019994601030958175,0.19994601030958176
CB,25,0.3721862815044765,-0.0003973738759927647,-0.01998598484191196,0.019882626707463765,-7.900836439662137e-06,-0.007900836439662138
CDNS,25,0.6793562803105564,0.008825629708391743,0.29459048468071175,0.029958977520802454,0.00026440684204063455,0.2644068420406346
MLM,25,0.8949199392057364,0.009703274897590332,0.1496947824376235,0.06482039480322971,0.0006289701097460736,0.6289701097460736
GS,25,0.4043919749484549,-0.0007315012677874942,-0.025793770382117696,0.028359609973679124,-2.0745090649705145e-05,-0.020745090649705145
SRCL,25,0.2814903836712453,0.007792849276420536,0.41765006901396173,0.018658800403933435,0.00014540521922666786,0.14540521922666785
TJX,25,0.03525225350746858,0.007418233959835133,0.37574088497098085,0.019742951210667575,0.00014645783113834235,0.14645783113834235
EIX,25,-0.006854302157783508,0.0049104257422701416,0.14545825548259303,0.03375831592355218,0.00016576770352669866,0.16576770352669867
MKC,25,0.10805714086636338,0.009994587793106904,0.31728080891154153,0.03150076371588366,0.0003148371485083157,0.31483714850831573
CVX,25,0.5927294786719517,-0.01580034345419812,-0.4005132659204025,0.03945023747937044,-0.0006233273015237321,-0.6233273015237321
EXR,25,0.2065483900113093,0.01691540950033563,0.4216626897981408,0.04011597399910675,0.0006785781276997074,0.6785781276997074
GT,25,0.48449266566709775,0.010161188912277219,0.1552838024069331,0.06543624482899411,0.0006649100454174325,0.6649100454174325
PCG,25,0.0026074843135349577,0.007789820404832288,0.18904651324364263,0.04120584014576766,0.00032098609436575836,0.32098609436575837
PNR,25,0.498673608358786,-0.009597495854598622,-0.17603127182443756,0.05452153901478685,-0.0005232702446807539,-0.5232702446807539
RL,25,0.22603699562683036,-0.015775534187545775,-0.3178691804786337,0.04962901456439298,-0.0007829242159547887,-0.7829242159547887
AAL,25,1.4839061982122936,0.006983294116093353,0.09293808928111351,0.07513920471262012,0.000524719166157574,0.524719166157574
MAS,25,0.45728493650717406,0.011190385791495207,0.3442576055043319,0.032505849144861945,0.00036375299241114974,0.3637529924111497
MAT,25,-0.08341636544968585,-0.010204813294359663,-0.22942406231735124,0.04448013513178856,-0.00045391147432779025,-0.4539114743277902
PBCT,25,0.3421630238327203,0.0029750404353188244,0.16802001107815334,0.0177064649396732,5.267744916208286e-05,0.052677449162082855
AMZN,25,0.21509506106924117,0.020372283472641976,0.3423583044770386,0.059505737720489005,0.0012122677570904864,1.2122677570904863
LH,25,0.3718078876556483,0.005115111389767201,0.19242861257124144,0.026581864938996377,0.00013596920011071378,0.13596920011071378
CBS,25,0.626774055327596,-0.010655772877542396,-0.2578803921285331,0.041320601343863825,-0.000440302943083686,-0.440302943083686
