Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.063452561165266,0.016288732896367574,0.4762450250995654,0.034202421102377284,0.0005571141017457093,0.5571141017457093
ALB,25,0.2750224521825351,-0.007054964461110437,-0.1281263776273423,0.05506254521321065,-0.0003884642996174877,-0.3884642996174877
ABMD,25,0.36819058893092477,-0.0040948062566526265,-0.05231729548814388,0.07826869142309907,-0.0003204951273393198,-0.32049512733931984
MS,25,0.29017359280578525,-0.011545135349236374,-0.29801627378601026,0.03873994934090856,-0.0004472579585633498,-0.44725795856334977
PLD,25,0.37824375012853834,0.0033933918267320404,0.0923988814399872,0.03672546435463116,0.00012462389057394426,0.12462389057394427
GPC,25,0.0632021416300031,0.009084123573405496,0.34483657428839215,0.026343271714004163,0.00023930553557781142,0.23930553557781142
NTAP,25,0.554363631261983,-0.00035613208384645614,-0.006850637861678601,0.05198524444542653,-1.851361343361716e-05,-0.018513613433617158
FRC,25,0.4604923280800019,-0.0005969919319286756,-0.01982215299461631,0.030117411165720417,-1.7979851476513695e-05,-0.017979851476513695
OKE,25,0.5979268494107514,0.004975059075401723,0.12209660401311442,0.04074690787359942,0.0002027182738111087,0.20271827381110868
CE,25,0.5539174018314603,-0.004626117004634961,-0.10519699328550526,0.04397575310997389,-0.00020343697925367897,-0.20343697925367896
FLT,25,0.46852133960668785,0.0034331325565964558,0.10080071503541838,0.03405861312977944,0.0001169277335683693,0.1169277335683693
EA,25,1.0398550412995713,-0.015612638101548653,-0.26551299662094563,0.05880178484760852,-0.0009180509865508391,-0.918050986550839
DTE,25,-0.045305573348566816,0.00849031496186904,0.24085131661077058,0.03525127070652419,0.0002992943911044981,0.29929439110449807
CDW,25,0.10224057359283631,0.011683457745320298,0.2717380186063197,0.0429953004192862,0.0005023337756960824,0.5023337756960824
MSCI,25,0.4864692804391778,0.007382976472572484,0.19896464447748266,0.037106976930306,0.00027395993764473914,0.27395993764473914
