Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5137323552015468,-0.0007778913815186891,-0.019598795219741633,0.03969077551946297,-3.087511220238321e-05,-0.030875112202383214
NI,25,0.7296660828881553,0.008970123955015223,0.2528997251103372,0.03546909333769209,0.0003181621638111027,0.3181621638111027
STZ,25,0.3419906403643649,0.012949321825516611,0.5406602369047375,0.023950941722015777,0.0003101484523825753,0.3101484523825753
MCHP,25,1.6022316508117427,-0.0009054816457600927,-0.021254450373156278,0.04260197887326639,-3.857530994280195e-05,-0.03857530994280195
TWX,25,0.15048481813931372,-0.0038374152929949324,-0.08793417162544581,0.043639636583379,-0.0001674634088057997,-0.16746340880579969
K,25,0.7213167093798382,0.005296883772081668,0.23771723655040342,0.022282287346708934,0.00011802668625164324,0.11802668625164324
PRGO,25,0.5107389618635676,-0.0023027067655602804,-0.039316603347647174,0.058568303706176626,-0.00013486562919160216,-0.13486562919160217
COL,25,0.858302569979038,-0.04137474669737103,-0.3003966561643855,0.1377337125707871,-0.005698697469304824,-5.6986974693048245
CVX,25,1.1067850710764988,-0.005544486752357462,-0.126146258459923,0.04395284346954262,-0.00024369595834532025,-0.24369595834532023
BDX,25,0.8422168405042805,0.001694814699590875,0.0656119488093279,0.025830884927928358,4.377856347929336e-05,0.04377856347929336
DGX,25,0.8043508039739519,-0.0033909979974240433,-0.09142994082185524,0.03708848509517427,-0.00012576697868522743,-0.12576697868522743
FIS,25,0.5575955006844576,-0.0022811546532840307,-0.0600096876371487,0.03801310660167298,-8.671377501018822e-05,-0.08671377501018822
AMG,25,2.123538283906115,-0.019168202862123607,-0.3994992804350372,0.047980569179624746,-0.0009197012834752028,-0.9197012834752029
DIS,25,0.4652109097108072,0.0014977113110943836,0.03342864931129746,0.04480322543538189,6.710229750808305e-05,0.06710229750808305
BK,25,1.0379836633609383,-0.0004670458010896213,-0.011423769513262098,0.040883685594970895,-1.9094553690199393e-05,-0.019094553690199394
INTC,25,1.195551464754475,-0.002986533286425686,-0.06994697571173532,0.04269710385669501,-0.00012751632190199417,-0.12751632190199416
HD,25,0.7524850836829333,0.00694882425199367,0.21943350852497934,0.03166710635355241,0.0002200491566200278,0.2200491566200278
