Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5727693105101694,0.014130659303524744,0.3917568498930766,0.03606997377935183,0.0005096925105630915,0.5096925105630915
AIV,25,0.10355141267616662,0.009666129086815295,0.254041203232276,0.038049454040639696,0.00036779093443966914,0.36779093443966915
HON,25,0.40235814276053483,0.006981487707088459,0.23266097829866506,0.030007127787997086,0.00020949439377693414,0.20949439377693413
FISV,25,0.20252998946234127,0.01033887887880978,0.31473181073518564,0.03284980585425755,0.0003396301639195852,0.3396301639195852
ORLY,25,0.27477812211265296,0.015256557931320129,0.4137544682625247,0.036873457815179256,0.0005625620452853712,0.5625620452853712
PNW,25,0.20669576180042099,0.004350301079208909,0.16738105712541293,0.025990402701002044,0.00011306607691924335,0.11306607691924335
FLS,25,0.7842028537716116,0.003496247885667078,0.09638471621346775,0.03627388265504433,0.00012682248553763444,0.12682248553763445
MUR,25,0.6296819451038754,-0.0021764676502810925,-0.05900535068585134,0.03688593703762156,-8.028104871268852e-05,-0.08028104871268851
EBAY,25,0.4193649130393945,0.0019286628022268657,0.05232187977097859,0.03686149677092906,7.10933976564966e-05,0.07109339765649661
HIG,25,0.21580477819721858,0.006599607283359359,0.18182518764640992,0.03629644148198775,0.0002395422595645531,0.2395422595645531
KLAC,25,0.7637760268278999,0.01268603869048403,0.2454616444048191,0.051682366592321935,0.0006556445022059753,0.6556445022059753
XEC,25,1.0988586358879862,0.008475741419499656,0.18166892483077682,0.04665487742273337,0.0003954346769935406,0.3954346769935406
C,25,-0.058977287033053376,0.0006047516971099342,0.01451380425499897,0.04166734554805921,2.519839793425487e-05,0.02519839793425487
ETN,25,0.8066066442047473,0.0027099742582116964,0.06860664904851638,0.039500169382930966,0.00010704444222274471,0.10704444222274472
MAR,25,0.6827192102893571,0.02454065064743205,0.6796424964437089,0.03610817565976706,0.0008861181243824527,0.8861181243824526
UTX,25,0.3571251258581531,0.0022078327849933263,0.08431992838764484,0.026183997391971622,5.78098878841747e-05,0.0578098878841747
RIG,25,0.8388264895407523,-0.011434410079287527,-0.25990826698231156,0.04399402224503198,-0.0005030456913869934,-0.5030456913869934
CCL,25,0.44474004066751144,0.0085296917390232,0.16452136959411467,0.05184549435776352,0.0004422260849289894,0.4422260849289894
AMAT,25,0.9206691128039182,0.014915373051848074,0.33890564479491253,0.04401040018343175,0.0006564315368970074,0.6564315368970074
EL,25,0.24659785388772618,0.0034722919394478257,0.10754389002196021,0.03228720793658098,0.00011211061186546599,0.11211061186546599
TGT,25,0.089662650223796,0.0002310850375097978,0.007316617104992295,0.03158359036611649,7.298495164448118e-06,0.007298495164448118
PNC,25,0.2386920669904012,0.00682910924247391,0.27764364664519053,0.024596670318197632,0.00016797334860408714,0.16797334860408714
ROK,25,0.7582315963993917,0.006205253638715008,0.1606583758428273,0.03862390370973021,0.0002396711190361815,0.2396711190361815
XOM,25,0.43659151526851175,0.006931588670891634,0.2413044155394069,0.028725494539322473,0.00019911331251452714,0.19911331251452716
IBM,25,0.17485094548683688,-0.0023177476358390175,-0.06781845096054971,0.03417576784800439,-7.921080513269529e-05,-0.0792108051326953
CMG,25,0.08181857972261058,0.007777122228150058,0.14654132273454124,0.053071188952199304,0.000412741123274501,0.412741123274501
RL,25,0.31941358548949217,0.0021281791569547595,0.06496289183851513,0.032759920267173316,6.971897949609805e-05,0.06971897949609805
ROP,25,0.3467271974483624,0.00974089859439781,0.3532138601501198,0.027577905890379898,0.00026863358472403666,0.26863358472403664
NFX,25,1.753137704661911,0.010641980476209676,0.13633378648816954,0.07805827704442979,0.0008306946603133877,0.8306946603133877
ITW,25,0.5784312864603739,0.010158101170348818,0.33799966888693095,0.03005358319965381,0.00030528733867357893,0.30528733867357893
UPS,25,0.15310112874921117,0.003954495847239156,0.1318154060208295,0.03000025540727968,0.00011863588542420153,0.11863588542420153
SLB,25,0.8162791887921055,0.007399796611049967,0.2530391949575941,0.029243677495457067,0.0002163972656255214,0.2163972656255214
ADP,25,0.06090850016968903,0.006753218919747263,0.2723586383600797,0.02479531752842358,0.00016744820745409107,0.16744820745409106
GLW,25,0.7370123803669725,0.010092525923149222,0.33426629014833353,0.030193071274613355,0.0003047243545385274,0.3047243545385274
SEE,25,0.6372433511097593,0.01176411744650906,0.25955104112283534,0.045324870960319376,0.000533207105225065,0.5332071052250651
PPG,25,0.6086770742267863,0.007244753235856686,0.23883090906295473,0.030334236319248788,0.00021976405673111908,0.21976405673111907
SCHW,25,0.5128963579402606,0.010114060975925453,0.22522587944563038,0.04490630029204522,0.0004541850593569643,0.4541850593569643
UNP,25,0.43869885334812353,0.021391341603309404,0.5635527699583357,0.03795800986816354,0.0008119727556716756,0.8119727556716756
AAP,25,0.397118286505662,0.01806690820174673,0.4923262559602111,0.036697023534749004,0.0006630017554796495,0.6630017554796496
D,25,0.08988488940152653,0.005505177755702497,0.21112075533199853,0.026075966557837074,0.00014355283105264686,0.14355283105264685
WU,25,0.5356478352609076,-0.0007132227168893147,-0.020019323399760883,0.03562671438225698,-2.5409782025552947e-05,-0.025409782025552947
ETFC,25,0.7411079194482653,0.014147861455116359,0.2215691025864605,0.06385304309113042,0.0009033840071408881,0.9033840071408881
DGX,25,0.24267200639725095,0.005285250997746566,0.12146253709382193,0.04351342499674655,0.00022997937287942507,0.22997937287942508
PM,25,0.26932511474541826,0.0030631267901109352,0.1167137996010759,0.026244769689450657,8.039105713604776e-05,0.08039105713604776
URBN,25,0.29668104931886663,-0.006587107321513557,-0.14789356412627302,0.04453951299658596,-0.00029338655215645963,-0.29338655215645965
CAH,25,-0.007312579366588047,0.014032990179310166,0.33912421412824406,0.04138008904903327,0.000580686383244064,0.5806863832440641
ED,25,0.12989352296321816,0.005694631626327993,0.1985130050521729,0.028686441096548505,0.0001633587147152002,0.1633587147152002
APH,25,0.44030501184844956,0.011269836946001333,0.3925050660490457,0.028712589774810966,0.0003235862050595447,0.3235862050595447
MSI,25,0.02815319020017214,0.0010735612214264093,0.0332999083993923,0.03223916440100481,3.4610716712109544e-05,0.034610716712109545
LEG,25,0.417966746377733,0.014463866512241231,0.3812479560311046,0.03793821391939785,0.0005487332618430227,0.5487332618430226
AMP,25,0.3827462770262765,0.011116954575646218,0.2868081705697143,0.03876094099259291,0.0004309036203239588,0.4309036203239588
T,25,0.09463436393994326,0.001122759134684997,0.045041512643267285,0.024927207564660346,2.798724999541136e-05,0.02798724999541136
MCO,25,0.19144352594417335,0.013989498941314396,0.40165880281510424,0.03482930995976251,0.00048724459480880856,0.48724459480880855
MCHP,25,0.808662527333507,0.009040182748773728,0.2142173093781092,0.04220099101710378,0.00038150467097397664,0.38150467097397667
MNST,25,0.5520608775644836,0.025286409464019433,0.3202315540252808,0.07896289152699545,0.001996688007614558,1.996688007614558
MHK,25,0.4909696698513877,0.004262461197608166,0.10418697641194014,0.04091165080705496,0.0001743843240951666,0.17438432409516658
AN,25,0.5245749722337132,0.006669260437561154,0.17229664372611592,0.03870801133052053,0.0002581538085833094,0.25815380858330944
XLNX,25,0.9049071315579408,0.0056797696751226924,0.09548176724806537,0.05948538489412778,0.00033786328523466845,0.33786328523466846
WHR,25,0.3015446146912347,0.005542749870883745,0.12704171148197135,0.043629370277102446,0.00024182668647014868,0.24182668647014868
RCL,25,0.6246415370003864,0.021883056600343294,0.4124712476931004,0.05305353214977399,0.001160973446881637,1.160973446881637
AES,25,0.5422544175100003,0.0026173325138816174,0.08449206499801562,0.030977258206946273,8.107778509594665e-05,0.08107778509594665
CMI,25,0.6632306601532031,0.008697713001469777,0.22159327604312037,0.039250798385133616,0.00034139217943244556,0.34139217943244554
EMN,25,0.7253032521225043,0.004738072427029881,0.11633509167469681,0.040727800690429375,0.00019297126946489198,0.192971269464892
VMC,25,0.32352505055393255,0.00660159458764702,0.1472573428381547,0.04483032533666316,0.0002959516331049706,0.2959516331049706
HBAN,25,0.149539233635319,0.004515793304063375,0.16281281284353877,0.02773610519463846,0.00012525051811874575,0.12525051811874574
GNW,25,0.4970107733058509,0.0010223692626624035,0.015456536408433271,0.06614478403483633,6.762439408265953e-05,0.06762439408265954
KSS,25,0.3594911068511774,0.0052125523595310495,0.1349504887842223,0.03862566491230429,0.00020133830077708742,0.20133830077708742
GT,25,0.9944402253432715,0.00855914409703475,0.1452064194095381,0.058944667404095014,0.0005045159020634364,0.5045159020634364
BBBY,25,-0.005355052799379947,-0.0065672372374717,-0.1614278207562364,0.040682189765719114,-0.00026716959153132066,-0.26716959153132064
DISCK,25,-0.5834404915178676,-0.03615160328808808,-0.25438671350202,0.14211278093264493,-0.005137604878443947,-5.137604878443947
BXP,25,0.11835756692282828,0.008007357558964905,0.285340319632305,0.02806248191381905,0.0002247063266759349,0.2247063266759349
NEM,25,0.8853603175945304,-0.001579059630635436,-0.048285041155540186,0.03270287428250967,-5.163978858525682e-05,-0.05163978858525682
AZO,25,0.27030858204474595,0.011407591218504199,0.4713100205853303,0.024204007384219968,0.0002761094220888385,0.2761094220888385
COF,25,0.20265342896379077,0.006724410982933522,0.20956940346828964,0.03208679736472603,0.00021576481260652608,0.21576481260652608
STX,25,0.6892895408385072,0.015122934170295465,0.2852877691454105,0.053009402455621364,0.0008016577037430607,0.8016577037430607
HAS,25,0.09073176171030738,0.004880806782275853,0.15949800962813548,0.03060105134637917,0.00014935781895617908,0.14935781895617908
EMC,25,0.29512373032299816,0.009060295887435593,0.29109169606072893,0.031125229644288415,0.00028200379014163476,0.28200379014163474
NRG,25,0.39175213591697516,0.003454672468416902,0.07620064851530285,0.045336523188816744,0.00015662283847414965,0.15662283847414965
OI,25,0.7315729276945013,-0.0021199061833660814,-0.04720709316325559,0.04490651809538116,-9.519760538383935e-05,-0.09519760538383935
JBHT,25,0.15237965431647232,0.003577707714459998,0.11115099526603436,0.032187815375804174,0.00011515859538162873,0.11515859538162873
PH,25,0.4811940925386695,0.004893834321757593,0.10928626046217853,0.04477995953984753,0.00021914570292302221,0.2191457029230222
AAPL,25,0.06248314962463106,0.01557505853201174,0.43394112139654845,0.035892100941912766,0.000559021573007165,0.5590215730071649
CSCO,25,0.40924505876890255,0.006340825533583618,0.17010455312978565,0.03727604827100496,0.00023636091866788373,0.23636091866788372
CCI,25,0.18875493403876414,0.006087181535643306,0.24866208845635432,0.02447973301210225,0.0001490125787887467,0.1490125787887467
LM,25,0.42815118783764916,0.014159438441443841,0.4251256642677643,0.03330647766427377,0.0004716010201886087,0.47160102018860867
AMGN,25,0.3176153703471352,0.012524959761461368,0.3645764331310867,0.03435482555439317,0.0004302928076807992,0.4302928076807992
GS,25,0.0939060230384543,0.0063754762627949635,0.20572840304159562,0.03098977179882121,0.0001975745544928174,0.19757455449281738
