Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8158014431626394,-0.011964973156423173,-0.27408415866734037,0.04365437686949731,-0.000522323447403916,-0.522323447403916
AIV,25,0.744134946405423,0.007818054360008469,0.2587258405020201,0.03021752425207573,0.0002362422472276023,0.23624224722760231
HON,25,0.5728762312166567,0.00396438936772141,0.13129007589248157,0.030195651428886364,0.00011970731947609891,0.1197073194760989
FISV,25,0.456970879618102,0.013865613346413973,0.531022132932445,0.026111177833293652,0.00036204749585590516,0.3620474958559052
ORLY,25,0.4846018176112582,0.016207936364892952,0.5510955222478621,0.029410393861997723,0.00047668179218169737,0.4766817921816974
PNW,25,1.1426357469785369,0.005492321985263547,0.36588649205325996,0.015010999598378344,8.244524311495564e-05,0.08244524311495564
FLS,25,0.46514426202362485,-0.016713647779713483,-0.30714080453653947,0.054416891317757544,-0.0009095047547519483,-0.9095047547519484
MUR,25,0.5216361754378525,-0.026030489138705964,-0.34755647497988645,0.07489571051787305,-0.0019495719791711606,-1.9495719791711605
EBAY,25,0.047348788117589385,0.010907777822305531,0.23734436528011404,0.0459576017717217,0.0005012953093719354,0.5012953093719354
HIG,25,0.33914034424520234,0.006954657581123686,0.28102471776311444,0.02474749422926566,0.0001721103483553771,0.1721103483553771
KLAC,25,0.44123816869288496,0.003942696081292742,0.062226443314730685,0.06336046013993217,0.0002498110379026156,0.24981103790261558
XEC,25,1.1419660543991905,0.0005456669564006859,0.007438558820158052,0.07335654252298991,4.00282412905974e-05,0.0400282412905974
C,25,0.16303560860762226,0.00010285371104835343,0.002910565546714475,0.03533805007911864,3.6346495918499115e-06,0.0036346495918499113
ETN,25,0.2575928776650965,-0.0075618138481998234,-0.1800880827648804,0.04198952941307274,-0.0003175170049951673,-0.3175170049951673
MAR,25,0.3613713654619899,0.0026508673286100813,0.06049228993753066,0.043821573482299744,0.0001161651774325143,0.1161651774325143
UTX,25,0.5090388400893706,-0.0025826871416666135,-0.07115803440476891,0.03629508829565879,-9.373885784685237e-05,-0.09373885784685236
RIG,25,0.6668148927413045,-0.024619119009095882,-0.1936549003986288,0.1271288201766063,-0.00312979955341382,-3.12979955341382
CCL,25,0.5541171685683414,0.013569062229612391,0.3462386758702109,0.03918990908658285,0.0005317703151686947,0.5317703151686948
AMAT,25,0.42162765593351764,-0.01021294675792943,-0.21230145382747606,0.04810587291704957,-0.0004913027188455466,-0.49130271884554655
EL,25,0.035011907768263406,0.00501628930673919,0.12894727340169146,0.03890186410621218,0.00019514300492821327,0.19514300492821327
TGT,25,0.09121483984635369,0.009343030991597267,0.2781005177207731,0.03359587773575502,0.00031388732687507177,0.31388732687507176
PNC,25,0.21087646953271527,0.0031575937850758964,0.10704828011175926,0.029496912811484158,9.313926857246797e-05,0.09313926857246797
