Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.11222391274077989,0.009291904959690792,0.2918780468600194,0.03183488809676412,0.0002958067545975239,0.2958067545975239
EXPD,25,0.39417633393514623,0.00620451383268246,0.20145406852331937,0.030798652408274667,0.00019109066489511915,0.19109066489511914
PHM,25,-0.15585241774476724,0.021644830866191258,0.5854885045230518,0.03696884003525138,0.0008001842898822962,0.8001842898822963
CXO,25,-0.15261499421644034,0.003122141643449457,0.05553679363434768,0.056217535063430725,0.00017551910731361707,0.17551910731361706
COP,25,-0.3879638646328047,0.0045575563755535665,0.07959028350130154,0.057262723225241896,0.0002609780893167605,0.26097808931676053
KHC,25,-0.20284173666999317,-0.0010127442842049325,-0.035789463868068645,0.028297274525771892,-2.8657903034553324e-05,-0.028657903034553324
ALB,25,0.36744704342844103,0.019422180345100154,0.4334928497543681,0.04480392319297868,0.0008701898764220474,0.8701898764220474
CBOE,25,0.26107814408414903,0.023796985132800444,0.8857713356896697,0.02686583339736535,0.0006393258379373969,0.639325837937397
ETSY,25,-0.25378234533801614,0.01116002393054029,0.15828399336018353,0.0705063329122931,0.0007868523625558314,0.7868523625558314
GS,25,0.24530322587712866,0.004911432244876107,0.14046329238251018,0.034965948480698256,0.00017173288684077813,0.17173288684077814
ZBH,25,1.0440036055553195,0.005513566414097758,0.15914695392241476,0.0346444985480882,0.00019101474362799765,0.19101474362799764
DTE,25,-0.04160585266480633,0.008028917350524519,0.42550085526295234,0.01886933304884378,0.00015150031550868753,0.15150031550868753
ODFL,25,0.35243566878938,0.014794554565827567,0.3559691269606632,0.041561341828002,0.0006148815395033872,0.6148815395033872
AVGO,25,0.18309570858113025,0.020357784524808444,0.5022719169729695,0.04053140109345199,0.000825129529949081,0.825129529949081
POOL,25,0.09467123590160863,0.007578129655175896,0.1876073599561607,0.04039356268830136,0.0003061076552864231,0.30610765528642314
SNA,25,0.4156813997658011,-0.000261311197235671,-0.009561346118942032,0.02732995898119262,-7.141624301777223e-06,-0.007141624301777223
INTC,25,-0.11577531782478659,0.010199209353325375,0.26749390834688913,0.03812875372137045,0.0003888831415856412,0.3888831415856412
ADM,25,0.20156144635713533,-0.0021083471615594446,-0.0595048881513654,0.03543149524449726,-7.470189242854277e-05,-0.07470189242854276
ED,25,-0.06804752027049234,0.008713134424877192,0.40496074182362474,0.021515997786946177,0.0001874717810030222,0.1874717810030222
