Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24000321454420123,0.005583295220694654,0.24553042056660576,0.02273972898270688,0.00012696262014903902,0.12696262014903903
RSG,25,0.2988617937394866,0.007641905442537419,0.3605799945775364,0.02119337056258722,0.0001619577338479476,0.1619577338479476
HON,25,0.5644096083818497,0.001513429083142906,0.06955507265672556,0.021758716155931817,3.2930273842238624e-05,0.03293027384223862
AEP,25,0.27823603042899697,0.01140602298159214,0.3721751548317785,0.030646922110498243,0.00034955949790740724,0.34955949790740726
COF,25,0.8345546519689816,-0.001728783593863371,-0.06323834427270919,0.027337584716136155,-4.726076795310623e-05,-0.04726076795310623
LLL,25,0.6000534378837757,0.004051493470576423,0.0839680382299699,0.04825042428025147,0.00019548627892398092,0.19548627892398093
SLG,25,0.3449205281603547,0.00969070168642079,0.3928053003656732,0.02467049624177538,0.00023907441953501045,0.23907441953501044
FIS,25,0.8102440676059377,0.002469790510656918,0.11991250482037367,0.020596605119346065,5.086929987550861e-05,0.05086929987550861
EBAY,25,0.6259098806685046,-0.001677128985877865,-0.04342823632094716,0.03861839963942812,-6.476803742350019e-05,-0.06476803742350018
VAR,25,0.47137729479827717,0.0021302755393846954,0.09238426963216242,0.02305885566738373,4.9121716194429716e-05,0.04912171619442972
IPGP,25,0.7762841904764384,-0.005163109163111904,-0.0958133856533193,0.053887138293949186,-0.0002782251774993674,-0.2782251774993674
DHR,25,0.7429918787099067,0.00025907826277532867,0.013898436277676956,0.018640820995916536,4.829431520327928e-06,0.004829431520327928
BMY,25,1.0745740480080297,-0.0007170072476617821,-0.019787199953529077,0.036235912577105324,-2.5981411943423242e-05,-0.02598141194342324
PFG,25,1.073797373545703,-0.002559173710055762,-0.11196328673258091,0.022857257809591008,-5.849569327027206e-05,-0.05849569327027206
IVZ,25,0.9387615209674595,-0.0006946700924905765,-0.02323728938420333,0.02989462673571609,-2.0766903119471155e-05,-0.020766903119471155
HP,25,0.4701929688317611,-0.010145196848966158,-0.15853828548101012,0.06399209388562084,-0.0006492123892471471,-0.6492123892471471
FISV,25,0.7120282762925603,0.0039147417841049244,0.16660954831744795,0.02349650319347849,9.198274283186503e-05,0.09198274283186503
DVA,25,0.45899880005720134,0.003429979485162822,0.1750016889086215,0.01959969361755024,6.722654702367402e-05,0.06722654702367402
AOS,25,1.1250207493835076,-0.004242053169981231,-0.16825956702169131,0.025211363877064796,-0.00010694794605425302,-0.10694794605425302
GPS,25,0.7830920478110132,-0.0010123259217517657,-0.02313529978817955,0.043756766976021225,-4.429610946187791e-05,-0.044296109461877904
LB,25,0.6849762770033077,0.008983886617575359,0.2633666591845181,0.03411170816151459,0.00030645571845486707,0.3064557184548671
CSX,25,0.3645393215364554,0.008629037744624661,0.3016431281783576,0.028606777143361364,0.0002468489597221313,0.24684895972213128
HBAN,25,0.8575857274416409,-0.000241411040601925,-0.008662361079816319,0.02786896532914373,-6.727875920607557e-06,-0.006727875920607557
F,25,1.053290423181185,-0.005350055049542942,-0.13262972005941256,0.04033828200154793,-0.0002158120293122687,-0.2158120293122687
APA,25,1.1115982882779838,-0.01893635974534287,-0.30960402806265613,0.06116315690024105,-0.0011582075422238147,-1.1582075422238147
