Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.030767136798138223,-0.00122125954204206,-0.041363198178935585,0.029525268736690494,-3.605801617603938e-05,-0.03605801617603938
RSG,25,0.025020780590164073,0.011252665540485606,0.4555244258745889,0.024702661155614064,0.00027797078394407073,0.2779707839440707
HON,25,0.35829311918437773,0.004341722886144489,0.1803523748711015,0.02407355538981693,0.00010452070638683517,0.10452070638683517
AEP,25,-0.06065981212425413,0.004344371671683276,0.13094649909713468,0.03317669202030876,0.00014413188097319,0.14413188097319
COF,25,0.7497999538586778,0.006466065439928949,0.15758066955827602,0.04103336696089928,0.0002653244359897932,0.2653244359897932
LLL,25,0.6221656991761758,0.0074740335466067795,0.2143290385900875,0.03487177283942917,0.00026063280003154476,0.26063280003154476
SLG,25,1.1305612325696273,-0.005788488978057123,-0.14647265008012983,0.039519247961243634,-0.0002287567312447652,-0.2287567312447652
FIS,25,0.42898468097585346,0.008517282112920212,0.30663048982015995,0.027777022819601642,0.00023658473961156963,0.23658473961156964
EBAY,25,0.7690682009196061,0.0009653069602856097,0.01901664573680166,0.05076115807413475,4.9000099201120346e-05,0.04900009920112035
VAR,25,0.4370683966329161,0.003147839248246468,0.11262908906855908,0.027948723320760673,8.797808820747181e-05,0.08797808820747181
IPGP,25,0.448374876774637,0.0029061264150486545,0.04752245187451873,0.06115270362569199,0.0001777174873582651,0.17771748735826512
DHR,25,0.43238347589328546,0.0030144569736397613,0.12872863945759094,0.023417143118589865,7.058997037655356e-05,0.07058997037655357
BMY,25,0.2879447746907046,-0.00664155430021774,-0.12031618535141896,0.055200838364506975,-0.0003666193654154157,-0.3666193654154157
PFG,25,0.8984105260965789,0.008558926357762673,0.2278728131488155,0.0375601031096814,0.00032147415650573587,0.32147415650573585
IVZ,25,1.193662267107156,-0.006373723106499923,-0.11843476090034426,0.0538163209690019,-0.00034301032846694373,-0.34301032846694374
HP,25,1.185431773376377,0.013234726306137309,0.18999740617582014,0.06965740518525887,0.000921896692822611,0.921896692822611
FISV,25,0.35239614485227944,0.005180008360680853,0.1748009446693284,0.029633754957559832,0.0001535030984385276,0.1535030984385276
DVA,25,0.6828559408793268,-0.0054957472377477265,-0.1380295098194897,0.039815741176903965,-0.00021881724959184839,-0.2188172495918484
AOS,25,1.2195677492006545,0.005100302577987029,0.1797538262898071,0.028373819257477693,0.00014471506350625149,0.1447150635062515
GPS,25,0.42275381029658027,-0.003245641947122309,-0.031711930536833854,0.10234766197385713,-0.00033218386489224555,-0.33218386489224555
LB,25,0.4422246687034004,-0.016316521420504226,-0.31040558548853914,0.05256516694061444,-0.000857680672358916,-0.857680672358916
CSX,25,0.5748966809075264,0.012785350312889642,0.28426232683321245,0.044977294231434664,0.0005750504628748026,0.5750504628748027
HBAN,25,0.6972482698385106,0.006031007482421651,0.10983309185992735,0.05491065925844219,0.00033116659685237057,0.33116659685237054
F,25,0.7845980366930008,-0.0055337996982517314,-0.1320415246218156,0.04190954106370148,-0.00023191900569217983,-0.23191900569217982
APA,25,1.1198734535873287,0.012015548238169993,0.15192669898697847,0.07908779903919216,0.0009502832644061079,0.9502832644061079
DISH,25,0.5458262224946482,-0.0005955378292603597,-0.010077396682905004,0.05909639642057679,-3.519413964142e-05,-0.03519413964142
MMM,25,0.4511701671122675,0.006251810086750692,0.2701764361750084,0.023139731115192606,0.00014466520439065995,0.14466520439065994
HCA,25,0.5473802243545953,0.0015437066534041979,0.03827136860243882,0.04033581002655406,6.226665830843926e-05,0.062266658308439256
SWKS,25,1.262685922744021,-0.0034400835832858008,-0.060068470484297386,0.05726937202746122,-0.0001970114265367564,-0.1970114265367564
NEM,25,0.047357421586041934,0.02400134649697272,0.3185528659719361,0.07534493975981743,0.0018083800059689147,1.8083800059689146
MTD,25,0.5908863826723654,0.006645257954806781,0.4134202292117414,0.016073857748753945,0.00010681493106933977,0.10681493106933977
BIIB,25,0.8598142956985159,-0.005156490438228517,-0.08976977187020486,0.05744127818085709,-0.00029619540169921395,-0.29619540169921393
CF,25,0.901539649636597,-0.011353931016062793,-0.12702876600058513,0.08938078652208976,-0.0010148232843332423,-1.0148232843332423
LKQ,25,0.9953244175260968,-0.001662029993731008,-0.05764909130535622,0.028830116071171925,-4.791651763303411e-05,-0.04791651763303411
OMC,25,0.5618199773647242,0.004267128933225783,0.18036228879508026,0.023658653711552242,0.00010095452577373414,0.10095452577373415
PWR,25,0.8868615069948945,0.018279724384282898,0.49713476469189766,0.03677015908475415,0.0006721483736355418,0.6721483736355418
ROP,25,0.5032568009164355,-0.00268418921541333,-0.09876328018823194,0.02717800796305632,-7.295091587085337e-05,-0.07295091587085337
MA,25,0.40044331218542606,0.0015073031863448397,0.045265973304264004,0.03329881313306155,5.019140713696507e-05,0.05019140713696507
SCHW,25,1.2489045335573117,0.003908146481901899,0.07110742782338447,0.05496115668265899,0.00021479625113059278,0.21479625113059278
ECL,25,0.5543449366952216,-0.00010761949826373885,-0.003859966576013887,0.02788094045489778,-3.0005328228772777e-06,-0.003000532822877278
ETFC,25,1.0251344962155922,0.003056924246420417,0.05459370383518611,0.05599408048314544,0.00017116966228494356,0.17116966228494357
MSI,25,0.9165579321555699,0.005512501196212403,0.16459941747233803,0.03349040525698588,0.0001846158990407728,0.1846158990407728
PVH,25,0.75976523203351,0.0055623647793243206,0.09251307908943189,0.06012517185756203,0.0003344381382913249,0.3344381382913249
GPC,25,0.5900908481949493,0.003729909355264907,0.11202774718324149,0.03329451362762808,0.0001241855178586849,0.12418551785868491
ADI,25,0.6656144808361235,0.010289407962238374,0.29162935974309473,0.03528248311933555,0.0003630358627356323,0.36303586273563226
ISRG,25,0.16685380988269918,0.005513154868920475,0.19079639144873184,0.028895488153935518,0.0001593053012057035,0.1593053012057035
EIX,25,0.06697096478029575,0.008209929380794324,0.24853853839024054,0.0330328223299663,0.0002711971385773492,0.2711971385773492
IT,25,0.6177695122849165,0.002434056352736094,0.05856319865584534,0.041562899715231735,0.00010116644008999299,0.10116644008999298
ABBV,25,0.47790923437577404,0.0019210126409880503,0.054873041133176974,0.03500831376059054,6.725141327377035e-05,0.06725141327377035
CE,25,0.4487571823139141,0.005821826609000746,0.12106565688141971,0.04808817594491769,0.0002799610222944314,0.27996102229443137
JKHY,25,0.4111321773560274,0.004355079915139117,0.15780828963147203,0.027597282280350972,0.00012018836977158116,0.12018836977158116
MAC,25,0.4928251331445701,-0.0064346261087405736,-0.20513579895492184,0.031367641053010785,-0.00020183904208930585,-0.20183904208930586
COG,25,0.8628664176573755,0.007491251841316647,0.12229886195250239,0.06125365127458054,0.0004588665278980693,0.45886652789806925
APH,25,0.6510388916815407,0.008514083644435047,0.2611108779018769,0.03260715797384191,0.0002776200703965972,0.2776200703965972
VRSK,25,0.49697442353517324,0.0007566568520507564,0.03099741498258806,0.024410321069540393,1.847023669802669e-05,0.01847023669802669
TSS,25,0.387603009024648,-0.0016924757188117039,-0.03209533839683978,0.052732758193269315,-8.924891282807726e-05,-0.08924891282807726
KO,25,0.1532262960955839,-0.0007263689943947994,-0.03217097992409346,0.022578391957865353,-1.640024386148628e-05,-0.01640024386148628
SWK,25,0.794795685228427,0.0011821980755524373,0.06829452163435988,0.017310291473769657,2.0464193267542252e-05,0.02046419326754225
CBRE,25,1.3612197878016297,-0.00861493128538236,-0.18478364638998612,0.046621719257561006,-0.00040164290781027553,-0.40164290781027556
ABMD,25,0.8042416659233762,0.006226695553060477,0.1221543494335796,0.05097399791274882,0.0003173995661250271,0.3173995661250271
GRMN,25,1.0309859789724405,0.009640532472325093,0.17794362383596393,0.054177453872762245,0.0005222995033282592,0.5222995033282593
PNC,25,0.44900860392953873,0.00772728430938233,0.18941694759119532,0.040795105230285726,0.0003152353765455879,0.3152353765455879
RMD,25,0.2241309658964097,0.005638856483414231,0.14829546347386025,0.03802447054901434,0.000214414532283703,0.214414532283703
BF.B,25,0.2295970410366444,-0.004822380335589806,-0.16355515860847838,0.02948473393696934,-0.00014218660113773837,-0.14218660113773837
NFX,25,1.6718904626855624,0.004298981715419103,0.0707284365123501,0.06078151769505671,0.00026129863320647145,0.26129863320647145
GIS,25,0.3216395151237934,0.002928591084261598,0.09045587619630421,0.032375907540888454,9.481579416912377e-05,0.09481579416912377
ROL,25,0.001641385058640254,0.011289520561289734,0.3416440191317527,0.03304468958649034,0.00037305870252811945,0.37305870252811946
XEL,25,-0.10007642679998224,0.006251519499133459,0.20007610407054358,0.031245707867888488,0.00019533315200033263,0.19533315200033263
HAS,25,0.18409032162900424,0.0060495518035982455,0.14626339512136105,0.041360668529392956,0.0002502135069000183,0.2502135069000183
CDNS,25,0.49517506097879316,0.0063103373475310665,0.2010428329754778,0.03138802440324132,0.00019806902265699023,0.19806902265699022
EMN,25,0.3690910448169528,0.004357592296895922,0.08824216326449807,0.049382201610747294,0.0002151875013427538,0.2151875013427538
MDT,25,0.19111850047094867,-0.0025469052197366017,-0.09155712187313694,0.027817663635884442,-7.084895271511113e-05,-0.07084895271511113
KR,25,0.34162591978702056,-0.008105293906541813,-0.1596100898785901,0.05078183912249678,-0.0004116017312025598,-0.41160173120255983
RL,25,1.022070916659546,-0.011105810222509793,-0.1529244015689421,0.0726228784194589,-0.0008065359055389125,-0.8065359055389124
GOOGL,25,0.562949415429633,-0.0005271439471028489,-0.015048931188974534,0.035028663529876214,-1.846514795487656e-05,-0.01846514795487656
PEG,25,-0.06973640826492983,0.006343079387294259,0.19775982211485546,0.032074661675263384,0.0002034521253268003,0.2034521253268003
MAT,25,0.2633529042732917,0.00168150463303972,0.03781026857144929,0.04447216844974838,7.478015728957476e-05,0.07478015728957475
EXPD,25,0.33670324266782914,0.0060536073573200615,0.214700551813765,0.028195583598551094,0.00017068499231612176,0.17068499231612178
DISCK,25,0.4910685543149496,0.0014931162072274631,0.031601654691545314,0.047248038806870785,7.05468125022509e-05,0.07054681250225091
AIV,25,0.3948490772877504,0.003975593762091483,0.11187865073175757,0.035534874045124516,0.00014127222359050357,0.14127222359050357
XLNX,25,0.47051551563446636,0.008646692369860147,0.1708911515903977,0.050597659910356654,0.00043750239987965954,0.43750239987965955
ESS,25,0.3167739668645487,-0.00195067002366373,-0.04701941839625307,0.04148647708111968,-8.092642722955252e-05,-0.08092642722955252
RTN,25,0.3534068430848982,0.004025347795638432,0.14552315336563243,0.027661218868207136,0.0001113460263958098,0.1113460263958098
NWS,25,0.835735426857041,-0.008042997544932248,-0.1869819838168869,0.04301482624555329,-0.00034596814188867235,-0.34596814188867236
OKE,25,1.1309887785703732,0.032994820959434554,0.5974841382726195,0.055222923665932885,0.0018220704792139767,1.8220704792139768
SIVB,25,1.3534555312412913,0.010425846942488388,0.16402264517262827,0.06356346059116129,0.0006627029112583401,0.6627029112583401
RF,25,0.8114561296059698,0.014614871999289715,0.2307353500952645,0.06334041139884124,0.0009257120049764158,0.9257120049764158
CNP,25,0.3588570168318709,0.012183330153307205,0.36399824531673003,0.03347084858254188,0.0004077863987924622,0.4077863987924622
ALL,25,0.2848096051948935,0.007039102468927765,0.2927377364661026,0.024045763808598873,0.00016926059539236222,0.1692605953923622
USB,25,0.4113592907095921,0.007355302022437695,0.2366636908858787,0.031079131720228626,0.00022859640039740514,0.22859640039740514
FBHS,25,1.0225526980051252,-0.004362992303648786,-0.14129223692645945,0.030879207510315376,-0.00013472574471027978,-0.1347257447102798
IP,25,0.43824471454839486,0.01416995390230906,0.4078102259239819,0.03474644087259945,0.0004923554654340416,0.4923554654340416
ZBH,25,0.6525370506529623,-0.0016429595005157073,-0.03578258793045884,0.04591505521368922,-7.543657618003397e-05,-0.07543657618003397
ANSS,25,0.4967293592374362,-0.0016214426698961417,-0.06224324883765067,0.026050097001288564,-4.22387388328228e-05,-0.0422387388328228
DISCA,25,0.5471757145997699,-4.5284156426984466e-05,-0.0010721864909431944,0.042235335745695074,-1.9125915506542645e-06,-0.0019125915506542645
JEF,25,0.8150882569832201,0.009422001838720563,0.24715031479449512,0.03812255649585126,0.00035919079740063907,0.3591907974006391
DGX,25,0.6161607299984287,0.008964208008125548,0.5363621614767503,0.016712976141800638,0.0001498185945699405,0.1498185945699405
INTU,25,0.31146584826717233,0.006605959271874888,0.28131321730889397,0.02348257694774882,0.0001551249469154968,0.1551249469154968
M,25,0.023253158655919686,0.0029716252328786928,0.03528472526695333,0.0842184602656332,0.0002502657015995472,0.2502657015995472
BR,25,0.3425150283363869,0.0081956890840278,0.22369965134382458,0.03663702216250257,0.0003002656426085069,0.3002656426085069
ROST,25,0.32957438049860377,0.007746235082297064,0.22645497046993032,0.03420651384344705,0.0002649716975771897,0.26497169757718975
RCL,25,1.1826784613086656,-0.010959277780459919,-0.16707166021849135,0.06559627028382732,-0.000718887747402592,-0.7188877474025921
LRCX,25,1.0202214410731545,0.009357134275055235,0.2536783770811993,0.03688581732001594,0.0003451455455085472,0.3451455455085472
SNPS,25,0.579192562512369,0.008519388754387992,0.36719442433590016,0.023201302061696533,0.00019766091187157638,0.1976609118715764
HOLX,25,0.682534887695843,-0.0010477535230230684,-0.02991686613328922,0.03502216837669397,-3.66946003005882e-05,-0.0366946003005882
CTAS,25,0.5781013158330506,0.008142521196276432,0.28188897501062005,0.0288855610474644,0.00023520129309531574,0.23520129309531573
HII,25,0.17316492026129995,0.014862813096626227,0.42307883135344104,0.03513012704767022,0.0005221325123702562,0.5221325123702562
AAP,25,0.5735716063096705,0.003124117081158569,0.06697707339506342,0.046644574371456984,0.00014572311153724,0.14572311153724
PHM,25,0.7058194891390229,-0.00018295452534384474,-0.005629739808246757,0.03249786519011816,-5.9456315005463225e-06,-0.005945631500546322
GT,25,0.7472046692743536,-0.003910270507051753,-0.08563273919697563,0.04566326551877785,-0.0001785557204137503,-0.1785557204137503
EXPE,25,0.5482168482367066,-0.005112169387729141,-0.0914793472617007,0.0558833172814891,-0.00028568498389118345,-0.28568498389118346
FB,25,0.6194827920441739,0.0023710420420324186,0.03988165874564384,0.05945194148403873,0.00014096305273910705,0.14096305273910706
VMC,25,0.6967472151531996,0.009547410317752955,0.19753331653288075,0.048333164679912236,0.00046145655515464676,0.4614565551546468
XRX,25,0.9157850000197525,-0.00950545864801509,-0.23065170085822706,0.041211309574767624,-0.000391732398993502,-0.39173239899350204
XYL,25,0.6208482858540872,0.0110452173133599,0.31484217364190875,0.03508175917347836,0.00038748565380602567,0.3874856538060257
MAA,25,0.20531412127601484,0.0028697638891782913,0.08492317379201626,0.0337924710186477,9.697641305541912e-05,0.09697641305541913
EQIX,25,0.2074693357675546,0.006434223087439288,0.18656611489023744,0.034487629713599054,0.0002219011033342962,0.22190110333429622
NWL,25,1.2495146292239132,-0.002345444062136658,-0.08370719731113728,0.028019622415725007,-6.571845701827343e-05,-0.06571845701827343
FITB,25,0.698850914329289,0.01092848099332356,0.18813321120004206,0.05808905787348362,0.000634825164890438,0.6348251648904379
AAPL,25,0.43688492807717827,0.0035763964500907415,0.07607514589195973,0.047011364988637186,0.0001681312788592822,0.1681312788592822
BBT,25,0.5677308433298112,0.006985018644032424,0.17863034595569696,0.039103202799399016,0.000273136600595183,0.273136600595183
ADM,25,0.783127293541197,0.007127210440990265,0.15790644989143607,0.04513565117758248,0.00032169128433376046,0.32169128433376043
MXIM,25,0.7870728741962446,-0.0016191655583834134,-0.04908993866516272,0.032983654133845436,-5.3405996763153225e-05,-0.053405996763153225
PPG,25,0.6621102042964682,-0.0032917832026821865,-0.1036532874391976,0.03175763435977008,-0.00010453924734241381,-0.10453924734241381
PAYX,25,0.49720551667737745,0.005597848955096874,0.17130354509918325,0.03267795159671546,0.00018292623720037984,0.18292623720037984
UAA,25,1.0928825608533175,-0.016226035169611033,-0.21527994884674387,0.07537179034338318,-0.0012229853209082848,-1.2229853209082848
VRTX,25,1.3078134315147092,-0.025265697104313464,-0.3745118910495624,0.0674630037340252,-0.0017044998180910488,-1.704499818091049
HPQ,25,1.075322612331474,0.007239439995750172,0.1377138222207242,0.05256872461318358,0.0003805681274902577,0.3805681274902577
PNR,25,0.9780862791264205,0.00281798883980783,0.07724337642571781,0.03648194797022874,0.0001028057222345545,0.1028057222345545
