Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1660856788510748,0.0030824670478711465,0.10979643824502583,0.028074381074112788,8.653835455033003e-05,0.08653835455033003
NI,25,0.3627307164161196,0.007861863337651346,0.2723460945982916,0.028867178540773766,0.00022694981263114496,0.22694981263114497
STZ,25,-0.15226122226988217,0.028816433631043928,0.3368785317527234,0.08553953699903873,0.002464944390763026,2.464944390763026
MCHP,25,0.6343578649671708,0.00819299789791308,0.3183667833084656,0.02573446203392043,0.00021084239334783403,0.21084239334783403
TWX,25,0.6353089981128319,0.005240454436569773,0.17908452598410907,0.02926246367614576,0.00015334860759661986,0.15334860759661986
K,25,0.3069641711128885,-0.00017607120708482615,-0.007812026388373187,0.022538480841139612,-3.968377527557679e-06,-0.003968377527557679
PRGO,25,0.3538989341906402,0.015771866771766896,0.3543001273896032,0.04451555489965572,0.000702093401148645,0.702093401148645
COL,25,1.4333222326807005,-0.05795136695160765,-0.28291126994459265,0.20483937229844984,-0.011870721630204441,-11.870721630204441
CVX,25,0.6749922035706559,-0.003662104847654189,-0.19485790551151488,0.018793719649407712,-6.882457183354977e-05,-0.06882457183354977
BDX,25,0.6907958190958614,0.005699678491267629,0.30754951890589677,0.018532555380168233,0.00010562960728857105,0.10562960728857104
DGX,25,0.5016931826800591,-0.006525817978950119,-0.17001409023176223,0.03838398317488957,-0.0002504868875064132,-0.25048688750641324
FIS,25,0.6485391605767014,0.00852178288735872,0.4626260039309118,0.018420458026460952,0.00015697514398720452,0.15697514398720452
AMG,25,1.0845524327756082,0.004817138360490076,0.22243329208847842,0.021656552916430954,0.00010432261180972278,0.10432261180972278
DIS,25,0.8154254096308593,0.006490927392609457,0.21307185426605268,0.030463560825375578,0.0001977367614378547,0.1977367614378547
BK,25,1.0310373858518673,-0.0005687343048018691,-0.02421303880552654,0.023488761958786332,-1.3358864703286933e-05,-0.013358864703286934
INTC,25,0.37767214265382254,0.004814192346712717,0.15526918172276993,0.031005459636596542,0.00014926624648881312,0.14926624648881312
HD,25,0.7673622180225688,0.001252310734938038,0.05144007732035068,0.024345039902235913,3.0487554812064917e-05,0.030487554812064915
CMI,25,0.8321099710539037,-0.001242884727333935,-0.03676944626717468,0.033802106191724184,-4.2012121537413824e-05,-0.04201212153741382
SRE,25,0.5157803544811035,0.0058670953533880715,0.2533037002645913,0.023162296276207292,0.00013589540085593362,0.13589540085593363
GLW,25,1.0170317896724048,0.00757582109232073,0.20566089232092136,0.036836469038066415,0.00027906649910520304,0.27906649910520304
DVN,25,0.9185713988896398,-0.005266225271187706,-0.130363068692788,0.04039660406888724,-0.0002127376172177381,-0.2127376172177381
KMB,25,0.4881831049367814,0.006012776696667109,0.19783071435795732,0.03039354488599539,0.00018274959841961885,0.18274959841961885
ADP,25,0.5899716768984057,0.006917587926349918,0.3596039735766407,0.019236683781736926,0.00013307145147155465,0.13307145147155466
O,25,0.47857487384969666,-0.004586111724714968,-0.09935403995311044,0.04615928780429419,-0.0002116916510037662,-0.21169165100376622
MHK,25,0.9936593218343782,0.00591600446052528,0.1803154707457825,0.032809189561254844,0.00019409931179060311,0.1940993117906031
NTAP,25,0.31243165108520654,0.0052931394648565435,0.14453715181697546,0.036621307382334066,0.00019384168736007472,0.1938416873600747
PBCT,25,0.3527892977261239,0.004035099903735571,0.1622922582546369,0.024863169365753054,0.00010032537231431135,0.10032537231431135
FITB,25,0.6203932772956862,0.006995582752041467,0.3022852592278248,0.02314232182512437,0.00016189402740203284,0.16189402740203285
IP,25,0.6680512844908362,3.582553807759438e-05,0.0011521430330550281,0.03109469662165053,1.1139842378301865e-06,0.0011139842378301865
VLO,25,0.5825629827637029,0.0055184632985002015,0.0991304647871663,0.055668691863277095,0.00030720563292301143,0.30720563292301145
FE,25,0.5454532434257909,-0.012909973351200485,-0.3105993161183403,0.04156471917755834,-0.00053659941693241,-0.53659941693241
LLY,25,0.36999617313531225,-0.0012581248226233514,-0.04125777653133387,0.03049424686441473,-3.836556892732447e-05,-0.03836556892732447
CERN,25,-0.654237065753514,-0.011344852787015625,-0.08107017623377616,0.1399386718279889,-0.0015875836310990247,-1.5875836310990246
CB,25,0.8138139986835902,-0.0004406087247790652,-0.019480717001687485,0.022617685208449884,-9.965549437149429e-06,-0.009965549437149428
LOW,25,0.9251775484376775,0.001902918415408279,0.06082176501975642,0.03128680028917549,5.953622842947311e-05,0.05953622842947311
