Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.040381241521376475,-0.0006279423544604384,-0.01499625505284393,0.041873277844881256,-2.6294004678890846e-05,-0.026294004678890846
NI,25,0.3461224236309672,0.008820966188381645,0.22878431383914785,0.03855581722522913,0.0003400995601091688,0.3400995601091688
STZ,25,0.2770256123399725,0.012776375678401132,0.5364099956195401,0.023818302758591845,0.00030431158406566745,0.30431158406566744
MCHP,25,1.3861647636555725,-0.0017949851054309357,-0.047799544479136605,0.03755234751691839,-6.740590446683489e-05,-0.06740590446683489
TWX,25,0.06839957432359248,-0.0038654990457592446,-0.08834176186806673,0.04375619145486528,-0.00016913951631484055,-0.16913951631484056
K,25,0.2057617993198506,0.005271856345056423,0.18597263250047083,0.028347484649619486,0.00014944386681648602,0.14944386681648603
PRGO,25,0.49893485003820337,-0.00263747438825921,-0.04571262476475795,0.057696848558400106,-0.0001521739603560506,-0.1521739603560506
COL,25,0.6883660377012079,-0.04180260808269059,-0.30373709346648126,0.1376276028904046,-0.005753192744987758,-5.753192744987758
CVX,25,1.137673296471867,-0.00632061915164682,-0.17426066496599185,0.03627106067155391,-0.0002292555607311674,-0.2292555607311674
BDX,25,0.6700266161987948,0.0012798532643909432,0.0503043922278011,0.025442177267447887,3.256225362895623e-05,0.03256225362895623
DGX,25,0.5827774412014236,-0.003736031372284587,-0.09860114956260066,0.03789034295094731,-0.00014155950997136131,-0.14155950997136132
FIS,25,0.2916574941816051,-0.002419513099023072,-0.06122902368965813,0.03951578766446572,-9.560896587238915e-05,-0.09560896587238915
AMG,25,1.5392505083526915,-0.020079723912681317,-0.3850934531055365,0.052142470225736044,-0.0010470064062579857,-1.0470064062579856
DIS,25,0.7756784804626469,0.0009044802583228713,0.02350855961532233,0.038474507716472435,3.479943267824029e-05,0.034799432678240295
BK,25,1.0774378543352,-0.0012043428573033914,-0.036242502403369896,0.03323012423091981,-4.002046276481263e-05,-0.04002046276481263
INTC,25,0.9837854847757932,-0.0036048993978816924,-0.08712390615725926,0.041376696212114546,-0.00014915882726138544,-0.14915882726138543
HD,25,0.7013600966562988,0.006485879448155708,0.22415872927837477,0.02893431573704687,0.00018766448378536058,0.18766448378536058
CMI,25,0.4474582676402496,-0.018145789621503008,-0.5051767259394976,0.03591968649734714,-0.0006517910744512035,-0.6517910744512035
SRE,25,0.42278213334216325,-0.005584975889337017,-0.14452259765688383,0.038644308778593255,-0.00021582753278853815,-0.21582753278853814
GLW,25,0.6478531514380403,-0.0107598669080184,-0.306243711747541,0.03513498072048102,-0.0003780477163681682,-0.3780477163681682
DVN,25,2.098797407979028,-0.03347337331221723,-0.41207252747471657,0.08123175188928616,-0.002719100755795483,-2.719100755795483
KMB,25,0.4994549234801934,0.0070954472621315,0.28170992375411724,0.02518706890966527,0.00017871351913620188,0.17871351913620187
ADP,25,0.9083494964345368,-0.0007210730514935207,-0.03202709824524262,0.02251446715440824,-1.6234575533779794e-05,-0.016234575533779796
O,25,0.12254938836026835,0.0021757161210716634,0.05817956370867248,0.037396569901526136,8.136432000753377e-05,0.08136432000753377
MHK,25,0.767090070352058,-0.0010928496242725554,-0.03010930693003392,0.0362960737293638,-3.966615053770419e-05,-0.03966615053770419
NTAP,25,1.0436056614930271,-0.02261944235490132,-0.5479862489200602,0.041277390444520126,-0.0009336715537205776,-0.9336715537205776
PBCT,25,0.8201557624322555,-0.0008214959543302387,-0.034626618776260484,0.023724405771130174,-1.9489503359872405e-05,-0.019489503359872404
FITB,25,1.087307822132004,-0.004164574320342972,-0.11123641265308805,0.03743894846133694,-0.00015591728334272783,-0.15591728334272784
IP,25,1.0345279627092931,-0.018698568552941004,-0.5310738006400328,0.035208983253186464,-0.0006583575870390589,-0.6583575870390589
