Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3686036139285433,0.004487895692038049,0.18534010284487937,0.024214380067514037,0.00010867161199036824,0.10867161199036825
VRSK,25,0.5889458695117817,0.005265039979124945,0.18675003364304812,0.02819298008367957,0.00014843716727124627,0.14843716727124626
DOV,25,0.7821616542040415,0.0031671093141347685,0.08717960734334125,0.03632855676513518,0.00011505651049993329,0.11505651049993329
VRTX,25,1.315583721493096,-0.019426034144142987,-0.2994703656127404,0.06486796816905661,-0.0012601273645132742,-1.2601273645132742
LLTC,25,0.6728030069655984,0.012363968625669252,0.2770428589452165,0.04462836065416921,0.0005517836509432002,0.5517836509432001
GLW,25,0.6155224323193645,0.00963108681484024,0.24877995007951295,0.038713275775487666,0.0003728509198805733,0.3728509198805733
HOG,25,0.9042179505967063,0.006173822979686219,0.14420411304180655,0.04281308521273836,0.00026432040931766837,0.26432040931766837
ADBE,25,0.6965152876336084,0.0078001314059723366,0.20349866163753477,0.038330136145394794,0.00029898009874288937,0.2989800987428894
BEN,25,1.2243956495060448,-0.005476922002411245,-0.16152940423061043,0.03390665636698577,-0.0001857041122845417,-0.1857041122845417
INTC,25,0.6660860971243079,0.002620763388458544,0.0777111073357143,0.03372443757797412,8.83837713007101e-05,0.08838377130071011
PNW,25,-0.06863954551681957,0.00762508977347514,0.2361932382154879,0.03228326869594161,0.00024616282198777447,0.24616282198777448
ETR,25,0.008552080123049659,0.004003316520638808,0.1301099620837537,0.030768716372861705,0.00012317691057432705,0.12317691057432706
AAPL,25,0.582161141169642,-0.0006544213608557136,-0.015036970903467766,0.043520823778730164,-2.8480956722838293e-05,-0.028480956722838294
MPC,25,1.6825767607258828,-0.00565151585193463,-0.0879227974861949,0.06427816235967693,-0.000363269053508942,-0.363269053508942
CAH,25,0.6813996258316203,-0.0026919391000292453,-0.07537592246041819,0.03571351450382383,-9.613860609230492e-05,-0.09613860609230492
TPR,25,0.4646894187871577,0.00683078993333832,0.13547724676944436,0.05042020041168228,0.00034440979740901995,0.34440979740901995
TXN,25,0.6971133000008446,0.009854217655157874,0.39127037618922045,0.025185187161709175,0.00024818031597737,0.24818031597737
DFS,25,1.0397073902928118,0.0015846340379800125,0.06781204036557287,0.023368033603432273,3.7029781448659505e-05,0.0370297814486595
ROP,25,0.7074758961852268,-0.0035072705040356243,-0.15292055015890993,0.022935246442619947,-8.044011335098892e-05,-0.08044011335098893
CHRW,25,0.04169839169428813,-0.00011879946847126433,-0.003336842511789063,0.03560236003094119,-4.229541447998399e-06,-0.004229541447998399
EXPE,25,0.752856670941331,-0.002388127291498008,-0.04728114227040792,0.05050908621961692,-0.0001206221272696931,-0.1206221272696931
BBBY,25,0.74042440019786,-0.01533956178909811,-0.3502914586260475,0.043790853049242656,-0.000671732496146173,-0.671732496146173
FRT,25,-0.01091761090753847,0.0008901930316699688,0.029436746608131593,0.03024087693930355,2.6920217922957074e-05,0.026920217922957075
ORCL,25,0.4038677039454023,0.00012326379415191808,0.0046626703295381865,0.026436309119055115,3.2586397653876846e-06,0.0032586397653876845
DHR,25,0.42776619019098266,0.004523228257341246,0.1664847525119314,0.02716902412439891,0.00012289169764386715,0.12289169764386715
VMC,25,0.5768434073459887,0.0063362468758655635,0.14330056392929932,0.04421648249054832,0.0002801665490425012,0.28016654904250116
CNP,25,0.3589940169340203,0.010038295982045631,0.25605362542251725,0.039203881473973724,0.0003935401658807836,0.3935401658807836
ZION,25,1.5752237211001858,0.005705755722243551,0.17993718340452416,0.03170970899003241,0.00018092785352055523,0.18092785352055524
BLK,25,0.9956061421317867,2.7830927843434093e-05,0.0010866761659288503,0.025611059408526968,7.127795463926179e-07,0.0007127795463926179
ALB,25,1.0531374843128083,0.018223964888197088,0.28695484626383816,0.06350812723839214,0.0011573698809076113,1.1573698809076114
NSC,25,0.8719282851775586,0.006788806859841943,0.14076047506294576,0.048229496645319656,0.00032742073767247007,0.3274207376724701
BBY,25,0.7715218549324124,0.005887923038620592,0.1134226212352093,0.05191136454526612,0.0003056501192723045,0.3056501192723045
GOOG,25,0.49478880296897726,0.004678010106736771,0.18341116734168028,0.025505590387645338,0.00011931540961169313,0.11931540961169314
SLG,25,0.9302185001868682,-0.006680324191249272,-0.15762522355822034,0.042381060850846836,-0.0002831192260527196,-0.2831192260527196
SWKS,25,1.5865964762512206,0.0012341567922552286,0.021241159243003974,0.0581021392540858,7.170714980498913e-05,0.07170714980498913
