Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.7886130442383414,-0.013976525229360583,-0.19382409728590483,0.07210932709127585,-0.0010078378293634314,-1.0078378293634314
GPN,25,1.1447021015681136,0.005838007922575591,0.13986890994987475,0.04173913934603319,0.00024367342618362831,0.2436734261836283
HFC,25,1.7646450597817587,-0.015473208191735883,-0.18404961804684272,0.08407085195796372,-0.001300845795202179,-1.300845795202179
UDR,25,0.9095856410557831,-0.0045855734297565644,-0.17487403892213035,0.026222150857958246,-0.00012024359824532163,-0.12024359824532163
FFIV,25,1.0582671394544334,-0.0030305421727116495,-0.060292634852352096,0.05026388679368561,-0.00015232682869266838,-0.1523268286926684
TT,25,0.45191342980458243,-0.0020139085218049994,-0.04291596172771302,0.046926794617409597,-9.450627158099416e-05,-0.09450627158099416
IPGP,25,1.0005429519762217,-0.010281160325829639,-0.15358786243026115,0.06693992717359389,-0.0006882201234710788,-0.6882201234710787
LNC,25,3.0668518554569917,-0.022317207902052324,-0.4178512872402822,0.05340945112182695,-0.0011919498246203137,-1.1919498246203137
NWL,25,1.2199059774055574,0.0033526089121486925,0.0576877408017897,0.058116488278991185,0.00019484185654693086,0.19484185654693087
GIS,25,0.14919866185777694,0.008395165172741527,0.2310147694564416,0.036340382878958986,0.00030508351670952894,0.30508351670952893
ALK,25,1.5450027261684243,-0.024163278792771452,-0.3725147478307146,0.06486529441715473,-0.0015673581929769114,-1.5673581929769114
MLM,25,1.203611532032488,-0.004580327763106188,-0.10691932858118891,0.04283909957055265,-0.0001962171171094727,-0.1962171171094727
FRC,25,1.0818789492742722,0.0011752013202638576,0.030115148068045442,0.03902359429242984,4.586057953390468e-05,0.04586057953390468
IVZ,25,1.8489278533548208,-0.03295102767713206,-0.5784463270854071,0.05696471069867623,-0.0018770457588519012,-1.8770457588519012
BLK,25,1.403265316763877,0.003919681380739968,0.07824923865673855,0.05009226221273168,0.0001963457075143886,0.1963457075143886
GPC,25,0.8500326140672911,-0.008002261195479046,-0.17033044569563646,0.04698080347760194,-0.000375952660601241,-0.375952660601241
ZBH,25,1.6715960733117163,-0.00048822134174034094,-0.013612460884069909,0.03586576636643899,-1.7510432577968437e-05,-0.017510432577968436
NCLH,25,3.901434195853663,-0.05368726304414688,-0.5280559616808598,0.10166964666633904,-0.005458365064181215,-5.458365064181215
HCA,25,1.847968104320085,-0.003336208225631911,-0.0753410246902512,0.04428142886757952,-0.00014773206723075314,-0.14773206723075313
CAH,25,0.9902500453670019,0.004990324068255697,0.10433117394401464,0.047831572094967176,0.00023869504544802228,0.23869504544802228
XLNX,25,0.991818785625346,-0.012221038282709363,-0.2082230055295171,0.05869206551711666,-0.0007172779795759687,-0.7172779795759687
PHM,25,1.8167065500184874,-0.0005531259544544966,-0.009727424286148222,0.05686252991371454,-3.145214113122072e-05,-0.03145214113122072
PENN,25,4.363605316336695,-0.007068392535512667,-0.07940414502920858,0.08901792888661643,-0.0006292136640689569,-0.629213664068957
GE,25,1.7446753304288876,-0.013831466186526047,-0.15304359272151397,0.09037598987691368,-0.0012500324480563519,-1.2500324480563518
AVB,25,0.889606244288564,-0.006143519044773578,-0.1763173889978177,0.034843523260485766,-0.00021406184873780547,-0.21406184873780548
CNC,25,0.4591222127507956,0.011135902728419772,0.1809128586213414,0.061553959255752556,0.0006854589028211744,0.6854589028211744
CCL,25,2.5504107160972773,-0.048499336522212645,-0.47153340364066454,0.10285450860480697,-0.004988375425651349,-4.988375425651349
SRE,25,1.868798602325876,0.004411150508497261,0.08441952107240965,0.05225273079568479,0.00023049466001975546,0.23049466001975547
DFS,25,1.8146760162345092,-0.025333677180194872,-0.3449895823956573,0.07343316573293075,-0.0018603321149978159,-1.8603321149978158
DUK,25,0.9122100619074559,0.0012179674624775455,0.044891479802401,0.027131372541931736,3.304512896842955e-05,0.03304512896842955
SYF,25,1.571223615718947,-0.02169573487423324,-0.28947348936597794,0.07494895274089702,-0.0016260726077679385,-1.6260726077679386
SBUX,25,1.414024783555092,0.002951536593965787,0.08683960609056271,0.03398836921125262,0.00010031791549623218,0.10031791549623217
SYY,25,2.0849408664925595,-0.005663505411766875,-0.08620782343107496,0.0656959564266806,-0.00037206940475370635,-0.37206940475370637
PVH,25,2.196649072542024,-0.034657314260004735,-0.39127185399074293,0.08857604733517246,-0.003069807908404127,-3.069807908404127
MTD,25,0.739529882952407,-0.001610581445644083,-0.03523377599305114,0.04571129265173634,-7.362175980129327e-05,-0.07362175980129328
VTR,25,2.709655189783442,-0.023746994201768217,-0.31879499800413374,0.07448985821747521,-0.0017689102311809204,-1.7689102311809204
BXP,25,1.167562040238612,-0.011254156996100929,-0.2916687573537979,0.038585404546601795,-0.00043424620052552316,-0.43424620052552315
