Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.018551525303860145,0.01656217256521711,0.6704665965441062,0.024702457438724283,0.0004091263628850826,0.4091263628850826
BRK.B,25,-0.12700713618379572,0.006892437612488522,0.27085718407932796,0.025446759464463318,0.00017539020204881525,0.17539020204881525
DD,25,-0.10959383683862045,0.009012238296519566,0.3689346715470731,0.024427734749699927,0.00022014856660846748,0.2201485666084675
UHS,25,-0.021456922717113004,-0.005574670899778888,-0.12619433285577034,0.04417528722268594,-0.0002462626881696814,-0.24626268816968142
IT,25,-0.07939794992210092,0.009432245865037086,0.2182778305042839,0.04321211111199848,0.00040758725635567074,0.4075872563556707
RHI,25,-0.21671412949973676,0.00783655539681436,0.19746174269417963,0.03968644908067728,0.0003110050567235798,0.3110050567235798
SHW,25,-0.009836376203492883,0.006035955750778934,0.16801456362280548,0.035925193748856915,0.0002168428798062603,0.21684287980626032
IPG,25,-0.15662807865580025,-0.0024050356226427492,-0.06653206022967852,0.036148521695258055,-8.693848238296989e-05,-0.08693848238296989
NTAP,25,-0.245364589387685,0.01906507497108736,0.3497078076824506,0.05451715561466461,0.001039373659004017,1.039373659004017
CPRT,25,-0.02596633385463386,0.008670822476683621,0.2839615247153047,0.030535201856578455,0.00026476531458809194,0.26476531458809194
SNPS,25,-0.03444979464878711,0.013301331118452796,0.47929155069358104,0.02775206677272839,0.000369139429365472,0.369139429365472
CERN,25,0.08044132866441464,0.0019427738173806767,0.04411999622265689,0.04403386182483412,8.554783383144623e-05,0.08554783383144623
ZION,25,-0.3006762292553448,0.018847971405622298,0.41661567393806026,0.045240668041751336,0.0008526948176221797,0.8526948176221797
VRSN,25,0.31977093690780056,0.008951842628044602,0.32079968444107915,0.02790477379565121,0.00024979914358985245,0.24979914358985245
MOS,25,0.3178413458705853,-0.0007329418964920887,-0.012793034279557596,0.057292263936420486,-4.199190058388533e-05,-0.04199190058388533
LH,25,0.05265213245592827,0.00575285962820049,0.17234396524832984,0.033380104838084776,0.00019203105750811777,0.19203105750811778
PNW,25,0.1430769653449297,0.005297729128969267,0.19512866858759936,0.02714992710869111,0.00014383295969310525,0.14383295969310525
ISRG,25,0.09986943377679482,0.012741790909666288,0.3597116386636952,0.035422236981269756,0.000451342737167988,0.45134273716798795
AJG,25,0.005354646077992036,0.00844645564061237,0.3931071182415363,0.021486397087886425,0.0001814838998794155,0.1814838998794155
ACN,25,-0.0202597477288332,0.005867466862133086,0.2144101691585623,0.027365618362037346,0.00016056685890103483,0.16056685890103484
GILD,25,0.14515566708180155,-0.0003919288714937326,-0.011722569488261211,0.03343369999949275,-1.31036323106612e-05,-0.0131036323106612
GPC,25,-0.07135283732802623,-0.0070682674088610375,-0.18392578446956767,0.038429997345100636,-0.000271633497756991,-0.271633497756991
FLT,25,0.17049687573609582,0.0008669135968146678,0.014669513659084577,0.05909627387529668,5.123136334357813e-05,0.05123136334357813
RTX,25,0.040896023196217345,0.005404030197324367,0.22218660923421527,0.02432203369928462,0.00013143700457127495,0.13143700457127494
TTWO,25,0.3163611363226011,0.029222284021078272,0.6224343997310727,0.0469483756580677,0.0013719387678083317,1.3719387678083317
LVS,25,-0.13886079419722577,0.00915526956427043,0.1962167239866708,0.04665896656643985,0.0004271754165060383,0.4271754165060383
TDG,25,0.22439842515970687,0.005312987983810498,0.10138234912000227,0.05240545351263981,0.00027842954479879496,0.27842954479879495
QCOM,25,-0.1958457623210316,-0.005932120203654265,-0.1221776654116118,0.04855322929660821,-0.0002880235924630677,-0.2880235924630677
MXIM,25,0.2068681520803401,0.005186284709577092,0.16403644760343936,0.03161666071990912,0.00016397300405955134,0.16397300405955134
KO,25,0.1450319752536428,0.004427823852382445,0.30877334407182705,0.014340045659357311,6.349519621475565e-05,0.06349519621475565
MMC,25,-0.029772650851321688,0.007691082447632387,0.2976817290722375,0.025836595586845763,0.00019871138682456583,0.19871138682456582
ADM,25,0.10313399228510428,-0.0005626880585576685,-0.015426270543283752,0.03647596202716995,-2.0524588257091495e-05,-0.020524588257091494
ADSK,25,0.24829760912119117,0.02632293439391659,0.5029835507290639,0.05233358895288338,0.0013775736286049472,1.3775736286049471
MAA,25,0.30865151322253215,0.0023587300194466837,0.05741563387505604,0.04108166818430656,9.690056399527161e-05,0.09690056399527161
STZ,25,0.03235004044889066,0.007456351406640125,0.22321114092799882,0.033404924931795046,0.00024907885900389776,0.24907885900389776
ABMD,25,0.0018710929732380155,0.00809030838024808,0.1843490718507945,0.04388581021333313,0.00035504973814290587,0.35504973814290586
XLNX,25,-0.0720437983666479,0.008323765683817687,0.23410743778588064,0.0355553234982255,0.0002959541816115661,0.29595418161156606
DGX,25,-0.06226795787917035,0.009945624521453375,0.4096697267898683,0.024277177128479353,0.0002414516881606713,0.2414516881606713
TSLA,25,0.3631540382445415,0.017054748064011773,0.2593660175034128,0.06575552274803063,0.0011214438742850575,1.1214438742850574
MNST,25,0.10629878833193653,0.0003739851443145297,0.009344483699453565,0.04002202329663212,1.4967642158350431e-05,0.014967642158350431
SBUX,25,-0.055992385044503545,-0.002246667338458348,-0.06290686078859366,0.035714186184056355,-8.02378956193398e-05,-0.08023789561933979
WHR,25,-0.18473235478781974,-0.003203582676923742,-0.07149212684773139,0.04481028636547549,-0.00014355345714842942,-0.14355345714842943
HD,25,-0.11639689656162241,0.0028479964027074882,0.10461919005215028,0.027222504793698237,7.752959572513994e-05,0.07752959572513994
CDNS,25,0.04896512959037103,0.01734474435686847,0.46141638696179044,0.03759022186246016,0.0006519927885223397,0.6519927885223397
WFC,25,-0.20202333423056015,0.004447390907860532,0.102482521099271,0.04339657982801292,0.00019300155455934844,0.19300155455934845
WST,25,-0.08000198548192589,0.0038522666574724246,0.08223007714451482,0.046847416313404146,0.00018046873985285653,0.18046873985285652
PWR,25,-0.17078007413283397,0.010240727474291752,0.22572829657926813,0.045367495477889964,0.00046459615738023456,0.4645961573802346
TRV,25,-0.12578342209034282,0.0036302080648709873,0.15796209674835981,0.022981513537732152,8.342767578761703e-05,0.08342767578761703
EIX,25,0.12856382002018424,0.002428279475595612,0.0880551275088855,0.027576809486200317,6.69642004777506e-05,0.0669642004777506
CTXS,25,-0.12275509668491572,-0.003998794680538914,-0.0853127870771843,0.046872160874560566,-0.000187432147570557,-0.187432147570557
COF,25,-0.16990560229529508,0.009393316297155023,0.21936596340434147,0.04282029970092033,0.0004022246190297173,0.4022246190297173
SIVB,25,-0.37749107284158,0.021574321056921756,0.38668601805266484,0.05579286565769604,0.0012036931963848383,1.2036931963848383
AWK,25,0.0934174991317104,0.0004515501796097231,0.013840910036256062,0.03262431288310479,1.4731514342009772e-05,0.014731514342009772
MHK,25,0.054373124285744874,0.007072956143560724,0.2785560089738775,0.025391504457633197,0.00017959299744786623,0.17959299744786622
HLT,25,0.04853274525420567,0.0113630677979151,0.3231464816721699,0.03516382953982727,0.00039956897909538695,0.39956897909538697
TSN,25,0.16847061789211523,-0.005132523145298822,-0.11250217482096037,0.0456215460142605,-0.00023415364084250725,-0.23415364084250725
XOM,25,-0.18225930034411814,-0.002592965313250195,-0.13919448303047793,0.018628362682179298,-4.830269827753529e-05,-0.048302698277535284
AES,25,0.2823189815378489,-0.0013641003527121865,-0.035030594625462104,0.03894025686108924,-5.3118418118914975e-05,-0.053118418118914976
CVS,25,0.06616302531673075,-0.005041065532658093,-0.10472073061169497,0.04813818145855371,-0.000242667727355556,-0.242667727355556
