Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.04550455747881512,0.004429695892180717,0.07981106505907884,0.05550227764661087,0.0002458582112978658,0.2458582112978658
SLB,25,0.19033628813896006,-0.0016661491089140666,-0.04664338363569993,0.03572101719564849,-5.951654097003378e-05,-0.05951654097003378
PNW,25,0.40942835383102444,0.01080076107789808,0.471066019222642,0.02292833835843563,0.0002476435045226691,0.24764350452266912
PNR,25,-0.4799037335789833,-0.002198078573489168,-0.0548669358384218,0.040061988880922966,-8.805939937051807e-05,-0.08805939937051807
GPN,25,0.5137345930487586,0.0142518698907291,0.38047581471942055,0.03745801793272734,0.0005338467979418276,0.5338467979418275
ITW,25,-0.2825845575607218,0.00597973865641733,0.20422176111985177,0.029280614483135306,0.00017509042230845733,0.17509042230845734
HES,25,0.3277376017627995,-0.00100593158395813,-0.011984454944085246,0.08393636495371806,-8.443424054958128e-05,-0.08443424054958128
LNC,25,-0.4642725043238818,0.013166425112432916,0.2501044782707848,0.05264369995877404,0.0006931293331485862,0.6931293331485862
JBHT,25,-0.5398504914960005,0.006654615993961433,0.16554704757275002,0.040197732859216635,0.0002675004760059321,0.2675004760059321
DTE,25,0.3182690188252735,0.010713965313475824,0.48607391562104707,0.02204184377963751,0.00023615554970008912,0.23615554970008912
ALB,25,0.2756978940871184,0.022601020188402588,0.42712326350893975,0.052914514659606095,0.001195922014081282,1.195922014081282
K,25,0.3613714695479779,-0.0031704990823519163,-0.10244742158340585,0.03094757323658661,-9.811925254761657e-05,-0.09811925254761657
SWK,25,-0.20593961852031295,0.006638733639500511,0.22396881125656062,0.029641330872161982,0.00019678090038058676,0.19678090038058677
JNPR,25,-0.3917091412419728,0.0019079754582811892,0.04047171553039619,0.047143429263536124,8.994850605404216e-05,0.08994850605404216
APTV,25,-0.05191281161092944,0.012931625484474022,0.28683956669720656,0.045083130034584445,0.0005829981532750884,0.5829981532750884
CDW,25,-0.25685815479678664,0.012285344639065651,0.29626580672986697,0.041467305237378745,0.00050944013609453,0.50944013609453
PVH,25,0.3898127808250552,0.00941532578447538,0.24099118716288304,0.039069170517474876,0.00036784896855124647,0.3678489685512465
