Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2737859684600856,0.0048363660830714455,0.11023425390626357,0.04387353215257386,0.00021218846284725278,0.21218846284725276
VRSK,25,0.21092292010441924,0.011043286630212992,0.35774402497968266,0.030869241298551873,0.00034089787971711664,0.34089787971711666
DOV,25,0.0929927507698581,0.002625037298081541,0.07459694130267902,0.03518961035453698,9.237403968561597e-05,0.09237403968561597
VRTX,25,0.03092751221410141,0.010568577595111773,0.08599466120596913,0.12289806654157942,0.001298857752533892,1.298857752533892
LLTC,25,0.33669053300537954,-0.0027362604428483746,-0.08722086167587721,0.03137162818932739,-8.584094524220352e-05,-0.08584094524220352
GLW,25,0.426050252740658,-0.009524538724740022,-0.1601117756726411,0.05948680966610201,-0.0005665844222760277,-0.5665844222760277
HOG,25,0.4584332951080381,0.004023689099469247,0.07670113210998215,0.05245931824969229,0.000211079987006875,0.211079987006875
ADBE,25,0.24908370729093632,0.004627695138437925,0.13313085758137247,0.03476049972568815,0.0001608609955902399,0.1608609955902399
BEN,25,0.407486281787555,0.0073242033338807525,0.17384979623819272,0.04212949047030124,0.0003085649545572777,0.3085649545572777
INTC,25,0.3243219500745521,-0.0051196340839124565,-0.15239101133098348,0.0335953809821036,-0.00017199605753800192,-0.17199605753800193
PNW,25,0.10174639231826901,0.007289289413081993,0.27270421337241413,0.02672965453279408,0.000194840187801235,0.19484018780123502
ETR,25,-0.020164146305413355,0.004523466422071339,0.18541482136088436,0.02439646619871362,0.00011035659566707946,0.11035659566707946
AAPL,25,0.40368679184709316,0.013256863502089062,0.3336193541675626,0.03973649411068254,0.0005267812784768843,0.5267812784768843
MPC,25,0.496026278029719,0.013812696915661343,0.25833721658594716,0.05346770046609195,0.0007385331413154928,0.7385331413154929
CAH,25,0.18251122312307344,-0.0034029429889586554,-0.10889363811562688,0.0312501542591983,-0.00010634249334021531,-0.10634249334021531
TPR,25,0.41687732170354364,-0.007949438303843757,-0.14656680751735926,0.05423764383284552,-0.0004311588033950573,-0.4311588033950573
TXN,25,0.3296751612340309,-0.0036797270114244693,-0.10513260741059374,0.03500081565611089,-0.0001287934467916797,-0.1287934467916797
DFS,25,0.37957206972766117,0.019642559011256864,0.7023548418487179,0.027966716879966675,0.0005493378866658589,0.5493378866658589
ROP,25,0.24258234730397213,0.010820098926972402,0.32349153922063956,0.03344785756388046,0.0003619091277364687,0.3619091277364687
CHRW,25,0.06493326684365752,-0.004556292783998504,-0.1286412250312794,0.03541860537234958,-0.00016137753607732704,-0.16137753607732705
EXPE,25,0.19577698425218096,0.013900483113911396,0.1378221613029571,0.10085811296599619,0.001401976496184798,1.401976496184798
BBBY,25,0.0887834341892291,-0.00356348485597377,-0.07160219481360446,0.04976781599014205,-0.00017734685859576045,-0.17734685859576046
FRT,25,0.15048442474340412,0.008374786532403299,0.3865263051929483,0.021666795816710917,0.0001814547898061227,0.1814547898061227
ORCL,25,0.15707295211890002,-0.0020238891475468663,-0.04485028115566685,0.04512545061919076,-9.13289097863422e-05,-0.0913289097863422
DHR,25,0.3327853523596906,0.0005559507339645726,0.021393518587421567,0.025986876898849487,1.444742328536237e-05,0.01444742328536237
VMC,25,0.180787730835165,0.015595388939443015,0.19886192475306258,0.07842320222339515,0.0012230403405504395,1.2230403405504395
CNP,25,0.0483394031675215,0.0035805488897323193,0.1170793273663797,0.03058224684301102,0.00010950122997926283,0.10950122997926283
ZION,25,0.4895771781763738,0.005171211181033949,0.09630346814598843,0.05369703999854712,0.0002776787336289141,0.2776787336289141
BLK,25,0.1820831338402715,0.008453550910992626,0.22857283738303724,0.036984057282477334,0.0003126466111324897,0.3126466111324897
ALB,25,0.24399403957693136,0.0015291068056918246,0.028559031053598343,0.05354197076301586,8.187139188388025e-05,0.08187139188388025
NSC,25,0.179232720549562,-0.0065213378743425796,-0.12990815370916062,0.05019960401363722,-0.0003273685789311322,-0.3273685789311322
BBY,25,0.48703346782847784,-0.025231006257738615,-0.2959763423462759,0.08524669930618893,-0.002150860003646015,-2.150860003646015
GOOG,25,0.13308364424688934,0.004948317356997026,0.11398849854678912,0.0434106723053807,0.00021480978324762542,0.21480978324762542
SLG,25,0.38690259969507584,0.0019192762409838745,0.050619504240299776,0.037915745517236386,7.277078953042264e-05,0.07277078953042264
SWKS,25,0.9644100917304181,-0.001253528876770731,-0.015477676837690246,0.08098947212272954,-0.0001015226420202596,-0.1015226420202596
DLR,25,0.2994198509497215,-0.001380254058473494,-0.04312975354130601,0.0320023636850047,-4.4171392356972495e-05,-0.0441713923569725
WHR,25,0.4629986929952593,0.022828246126480656,0.3015917072721227,0.07569255246757496,0.001727928217671352,1.727928217671352
FDX,25,0.23807846328362933,0.0032681252525592606,0.0865618187808023,0.03775481267133526,0.0001233874566968351,0.12338745669683511
ADI,25,0.2811636323137369,0.0025229095364651265,0.08216618176747881,0.03070496257943056,7.746584290845021e-05,0.07746584290845021
CVS,25,0.37788596428578974,0.007526395799912452,0.2326467339802317,0.032351177560704464,0.00024348776691510805,0.24348776691510804
LKQ,25,0.08003208159102099,0.015233065412478798,0.31629407806598364,0.048161083209724065,0.000733640930869561,0.7336409308695611
AVB,25,0.19963808939273606,0.0016291760575340968,0.0538127139543903,0.03027492831740334,4.9323188358274557e-05,0.04932318835827456
FITB,25,0.22022801793072988,0.008573373340180795,0.21655489577416095,0.03958983845427225,0.00033941846554592215,0.33941846554592214
GPN,25,0.393032476337341,-0.005273816960934948,-0.11759389300965148,0.0448477112710445,-0.0002365186203603479,-0.2365186203603479
