Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6124797042826362,-0.006897811823139474,-0.09982699366529048,0.06909766156303494,-0.00047662266688079245,-0.47662266688079247
RTN,25,0.5916666715799483,-0.009888383951281842,-0.28548256267829947,0.03463743585076586,-0.0003425082647802675,-0.34250826478026747
FCX,25,0.8725476621047934,-0.012902170508742816,-0.2188718312713598,0.05894851993423748,-0.0007605638554295567,-0.7605638554295567
HBAN,25,0.7898108724312081,-0.006108171691962252,-0.12322854162943911,0.049567832347883756,-0.0003027688303792744,-0.3027688303792744
FRT,25,0.19330091269888885,0.005509334155130089,0.1679453238995765,0.032804331952846835,0.0001807300264640444,0.1807300264640444
CMA,25,0.8262356002698931,-0.011375830704834524,-0.2526331405740939,0.04502905152896259,-0.0005122428669927486,-0.5122428669927487
NUE,25,0.5602164964733143,-0.005609722599256528,-0.13257005454660684,0.04231515645401166,-0.00023737628945114496,-0.23737628945114497
ALL,25,0.43398302281280127,-0.0019190157957734493,-0.06240098984446927,0.030752970434547295,-5.9015436030850135e-05,-0.05901543603085013
REG,25,0.2862371902463721,0.004636976787107365,0.145175065604319,0.03194058682050572,0.00014810775965327244,0.14810775965327244
ALGN,25,1.0091318038695647,0.0033264199303300636,0.03601058958408923,0.09237338151774653,0.0003072726573126148,0.3072726573126148
IRM,25,0.06550270552232297,3.038866679676652e-05,0.0006744051958048077,0.045059953549886164,1.3693119143052673e-06,0.0013693119143052674
RE,25,0.19739276888652751,-0.0007457150432951401,-0.024625657623212976,0.030282035700529026,-2.258176956348498e-05,-0.022581769563484982
CTXS,25,0.18075790408714693,-0.001941716535388049,-0.07304605157993048,0.026582087510415672,-5.161487886410625e-05,-0.05161487886410625
AMZN,25,0.5426052653204706,0.005163386254993395,0.13201603434443956,0.039111811535875556,0.00020194939009223197,0.20194939009223198
NFLX,25,0.3743917934820103,0.004636572261884414,0.06073220656466323,0.07634453816440424,0.0003539769679994527,0.3539769679994527
FTNT,25,1.163717490701579,0.01356146735339233,0.40019692446255883,0.03388698544249082,0.0004595572467832204,0.4595572467832204
JNJ,25,0.2903952274599,0.003292452241327484,0.10147888902128639,0.03244470128793835,0.00010682262947467334,0.10682262947467334
UHS,25,0.3296092986158057,0.0023933631966974182,0.05297588664082287,0.045178350915095554,0.00010812820236767083,0.10812820236767083
DUK,25,-0.2630101058449929,0.007850538281846632,0.28689452968120904,0.027363847928958348,0.00021482093570491717,0.21482093570491717
JWN,25,0.47634286327379044,-0.010371260306100348,-0.1672412497972432,0.06201376944189345,-0.0006431609454443682,-0.6431609454443682
NKE,25,0.5124164935051312,0.0074511363756203375,0.22148723842864673,0.0336413801015482,0.000250666511000716,0.250666511000716
HIG,25,0.3933004073811407,-0.00306646644408572,-0.11968794763438848,0.02562051154434425,-7.856443893104245e-05,-0.07856443893104245
APA,25,0.8745423543941597,-0.01274065368669634,-0.18521690925051676,0.06878774588266051,-0.0008764008481794496,-0.8764008481794496
MPC,25,0.7809531000399156,-0.011984746698242576,-0.2909143666774867,0.04119681965218685,-0.0004937334483046412,-0.4937334483046412
ISRG,25,0.616471891712483,0.002036429411512955,0.044449623175546814,0.04581432340765627,9.329763565591764e-05,0.09329763565591764
ILMN,25,0.7514465213060446,0.005684806824929566,0.1068493667761491,0.05320393556322439,0.0003024540960029309,0.3024540960029309
IEX,25,0.600237871974896,0.0032932789968730934,0.09531601407042291,0.034551161512481,0.00011378661452662365,0.11378661452662366
MA,25,0.600066292364789,0.009565071835467181,0.3463122859001056,0.027619787760652083,0.00026418525401099443,0.2641852540109944
KMX,25,0.5332207965818155,0.005204605676785031,0.10276527861701865,0.05064556576722123,0.00026359019909606924,0.26359019909606923
A,25,0.6610961643226654,0.0027577560779553575,0.05993977754339575,0.046008780662537024,0.0001268809945114264,0.1268809945114264
RL,25,0.7166310050515134,0.003756025089376479,0.058867199978967395,0.06380505766740163,0.00023965339742787361,0.23965339742787362
GOOG,25,0.6386210944348264,0.005460694777778294,0.1647507079266646,0.03314519765346933,0.00018099580773472935,0.18099580773472934
IPG,25,0.36386931424865554,-0.0009161433864592412,-0.022655165097306737,0.04043861002664479,-3.704756513351498e-05,-0.03704756513351498
J,25,1.0511807888076712,0.005867443776485964,0.1672625525140326,0.035079243311163216,0.00020582548784992149,0.2058254878499215
WEC,25,-0.18082759174818788,0.009629565317455903,0.3082481955799864,0.031239648619312537,0.0003008242368740412,0.3008242368740412
WU,25,0.14774620787312534,-5.920163831662074e-06,-0.00021799774824549477,0.027156995332792033,-1.6077386154581115e-07,-0.00016077386154581116
ABMD,25,1.096739562380106,-0.010554216116126596,-0.1435744290866341,0.07351041674529722,-0.0007758448251163983,-0.7758448251163983
AON,25,0.4819670601422203,0.006472005192162472,0.19546690685644222,0.0331104906515748,0.0002142912674120391,0.2142912674120391
WMT,25,0.12450224952411765,0.005666584399163122,0.20507361234764818,0.027631952908485,0.00015657879326963118,0.15657879326963117
MXIM,25,0.7115292662565121,-0.0009419734785899871,-0.02730464896108895,0.03449864819475855,-3.249681164666889e-05,-0.03249681164666889
LYB,25,0.8376809106175813,-0.010422598051892065,-0.3057814226699462,0.03408512512266643,-0.0003552555587020005,-0.3552555587020005
