Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3196966170599469,0.011992810339507148,0.34663454298889024,0.0345978512011468,0.0004149254676098431,0.4149254676098431
ALB,25,1.5265447262590248,0.015061341206783232,0.19661630067280006,0.07660270870342349,0.0011537395331460848,1.1537395331460847
ABMD,25,1.435479439539617,-0.00014236227395922167,-0.0018941440247164161,0.07515916007524064,-1.0699828937176403e-05,-0.010699828937176402
MS,25,0.6562090764563177,0.0066386730406654765,0.1426721806226592,0.046530956572560594,0.0003089038069546341,0.3089038069546341
PLD,25,0.502218613116977,0.015813511116357107,0.4076860881991787,0.03878844918699133,0.0006133815724047401,0.6133815724047401
GPC,25,0.5668016098317761,0.004120607771564998,0.15102885281938874,0.02728357988981562,0.00011242493133008873,0.11242493133008873
NTAP,25,0.9123021424650122,0.006967720044202874,0.1576148350646147,0.044207260321317055,0.00030802381384013525,0.3080238138401352
FRC,25,1.268734230438494,-0.0014557834297438533,-0.03790185225000484,0.038409295148462495,-5.5915615425272676e-05,-0.05591561542527267
OKE,25,0.7844663803835683,0.016471100070996884,0.4640065481407395,0.03549755954306269,0.000584683855509956,0.5846838555099559
CE,25,0.8229644786736575,-0.00203162483067066,-0.05260913377533243,0.03861734046689923,-7.845594778701537e-05,-0.07845594778701537
FLT,25,1.1291653899239473,-0.005704790361135069,-0.14431714515527694,0.03952953999330463,-0.00022550773873390747,-0.22550773873390748
EA,25,0.8714733306193121,-0.0027545846846528696,-0.06501386103477136,0.04236919082808565,-0.00011670952415617956,-0.11670952415617955
DTE,25,0.12350142327085119,0.0063988134756680325,0.20738156573776506,0.030855266488629764,0.0001974370950027724,0.1974370950027724
CDW,25,0.6500136731296159,0.002473804433518489,0.06307355413157421,0.03922094557027853,9.702494903854237e-05,0.09702494903854238
MSCI,25,0.9262635689248043,0.005872737864150602,0.09876706197700631,0.059460489626772715,0.00034919586885208225,0.34919586885208226
V,25,0.7790985150841886,0.0007628405599057398,0.016631394505504302,0.04586750435468723,3.498959270340856e-05,0.03498959270340856
