Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8407640870669969,0.0076399930797685445,0.15038109104085784,0.050804213660697504,0.0003881438407908115,0.3881438407908115
SWK,25,1.0135882887057392,0.0024131093320920553,0.06141121010516888,0.039294280766647,9.482139561584123e-05,0.09482139561584123
AMT,25,0.09432847887934472,0.011377175707085367,0.3094248564667546,0.036768783985225054,0.00041832491593577197,0.418324915935772
LRCX,25,1.3170805919495236,0.014188173683725016,0.2576533041747692,0.05506691920434683,0.0007812990138989254,0.7812990138989253
DVA,25,1.6398055593292122,-0.007604102792568061,-0.1574466795959092,0.048296368091624284,-0.00036725054747641523,-0.3672505474764152
TDG,25,1.0986733018432762,0.012578653792390376,0.26564712407555563,0.04735098803031928,0.0005956116851610069,0.5956116851610069
MKTX,25,0.9813279297072486,0.01855998483281133,0.2922813064151109,0.06350041697997481,0.0011785667760255275,1.1785667760255274
WBA,25,0.8557366294855725,-0.018556093336949665,-0.32629524074096083,0.05686902847498462,-0.0010552670003634629,-1.0552670003634628
DISCA,25,1.4667459961650375,-0.008220030409725394,-0.18597026023306304,0.044200779196758806,-0.00036333174913091496,-0.363331749130915
FIS,25,0.41296892352583103,0.007475456340332844,0.27266027411533417,0.027416741821255402,0.00020495265647897234,0.20495265647897234
HD,25,0.7161437691113405,0.004852183777449307,0.18025721200737124,0.02691811175494541,0.00013061162517691362,0.1306116251769136
TRIP,25,1.3199682985799697,-0.036406608304784635,-0.5780662074967717,0.06297999750311983,-0.002292888100132398,-2.292888100132398
PEP,25,0.4389711545894661,0.0035571071106308906,0.13016640666756804,0.027327381938992798,9.720642461011746e-05,0.09720642461011746
AMP,25,1.7040451299042296,-0.002655252641786017,-0.06032674986194196,0.04401451508431292,-0.00011686965745455238,-0.11686965745455238
IRM,25,0.26569134846164943,-0.0011643365841548774,-0.030751234357033724,0.03786308447447928,-4.408537444258278e-05,-0.04408537444258278
FFIV,25,1.1276103223023892,-0.015746774051672185,-0.3896839558067073,0.04040909002546404,-0.0006363128102646625,-0.6363128102646626
NEM,25,0.1973153523962575,0.006429362147873938,0.12484510771177931,0.05149871120874782,0.00033110386450981456,0.33110386450981455
EBAY,25,0.8700144383863674,0.0016847341125188651,0.046624309902838314,0.03613424233044369,6.0876590684121656e-05,0.060876590684121656
XLNX,25,1.5691866573595696,-0.01026270599702467,-0.17847855053095651,0.05750106086414366,-0.0005901164821657277,-0.5901164821657278
LYB,25,1.1175304504301453,-0.004895729189748359,-0.11071131115566835,0.044220677531897346,-0.00021649246178335926,-0.21649246178335926
