Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5350787939829692,0.00968379984465186,0.28331536086507536,0.03418028523085843,0.0003309950408087431,0.3309950408087431
SRE,25,0.4318644952222563,-0.0005090557442043219,-0.014852019090297737,0.0342751878454606,-1.7447981256413876e-05,-0.017447981256413878
NTRS,25,0.2608267598092695,0.016312412740634052,0.3097704837983043,0.052659674158159246,0.0008590063396551946,0.8590063396551947
DLTR,25,0.08096790034700846,0.006030757409915782,0.09659931786374551,0.062430641781779844,0.00037650405553126665,0.37650405553126665
PAYC,25,1.166827596177143,0.003281848618848719,0.05213056971457508,0.06295439771361551,0.00020660680318688201,0.20660680318688202
CRL,25,0.9918303901962664,0.015795001788964657,0.6331319270894371,0.02494741003123261,0.0003940443860733539,0.3940443860733539
EMR,25,0.3457655243535323,0.013633051313953428,0.3347920285399849,0.04072095555383035,0.000555150876618586,0.555150876618586
L,25,0.3774399251882009,0.015683727658145484,0.3358545994875745,0.046697968948690036,0.0007323982271797889,0.7323982271797889
EBAY,25,0.4587545999319187,0.012396729537708307,0.26033557557453096,0.04761826926784838,0.0005903108051672838,0.5903108051672837
NRG,25,0.8232004099134198,0.002580644577554943,0.04093007811710944,0.06305007701600725,0.00016270983936578066,0.16270983936578065
GD,25,0.23830120950230516,0.015873070093568604,0.4228660873347561,0.03753687176385678,0.0005958253966009949,0.5958253966009949
UNH,25,0.6259384733489463,0.010000283547406313,0.23396490145412221,0.04274266561032554,0.00042743877567522813,0.42743877567522814
NWS,25,0.42321415834821674,0.018306230898440093,0.2548688578853069,0.07182607969577064,0.001314864799440537,1.314864799440537
AOS,25,0.48702751923257387,0.00807192625811248,0.172310904132298,0.04684512740943523,0.00037813041400084485,0.37813041400084485
SPG,25,0.06098361885171427,0.03535325235349128,0.6765307721274824,0.052256680420191555,0.0018474436100507788,1.8474436100507787
JPM,25,0.03120684452236458,0.022762444536407,0.44165886071580696,0.051538521155254,0.001173142729284908,1.173142729284908
LUV,25,-0.25005691658920026,0.009760852918643535,0.16637197332149758,0.0586688534359188,0.0005726580492934579,0.5726580492934579
PAYX,25,0.19882641623706357,0.014895646824459775,0.446937357158038,0.03332826532822729,0.0004964460696011616,0.4964460696011616
