Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2985381592936253,0.02186640027086769,0.36529151474084703,0.05986013742033024,0.0013089257251020863,1.3089257251020863
KDP,25,0.5820761644515358,0.012335292964127796,0.18978270407917439,0.0649969291141605,0.000801756162391817,0.801756162391817
CNC,25,0.38997300056132805,0.012088531939319243,0.15602183335223221,0.07747974549195548,0.00093661637802983,0.93661637802983
TPR,25,1.3167934931034593,-0.013998491351253237,-0.1648562577435006,0.08491331504706028,-0.0011886583062925146,-1.1886583062925145
MGM,25,2.3660680510750813,0.0038981306525569456,0.028502520171873116,0.13676442044601034,0.0005331255795197788,0.5331255795197788
ALK,25,1.5876176389824033,-0.0029852440378418423,-0.06372163543893719,0.046848201827816,-0.00013985331519009901,-0.13985331519009903
MA,25,0.6035142283026975,0.011391462251962477,0.27147768818505763,0.041960952032998315,0.00047799660114030844,0.47799660114030845
LPX,25,1.5964551999824625,0.02836420362093956,0.38582556683499386,0.07351561446178109,0.002085211857912448,2.0852118579124483
FOX,25,0.8339413676201217,-0.0039706202314445365,-0.07281316030414633,0.05453162882724691,-0.00021652438867509068,-0.2165243886750907
APA,25,3.385445116957431,0.022200302673383035,0.10689605042568583,0.20768122475036338,0.004610586049036955,4.610586049036955
TRMB,25,1.2368020941495013,0.016313283459489184,0.18199135750051182,0.0896376821599526,0.0014622849177269035,1.4622849177269035
AMD,25,0.5611023267844251,0.03535013852600684,0.35989368337190114,0.09822383709212612,0.003472226247762587,3.472226247762587
JBL,25,1.2823262471582035,0.01878422042644918,0.26287062318565046,0.07145804349991197,0.0013422836403451405,1.3422836403451406
NEM,25,0.15893667562353964,0.02655245641469001,0.32395077935037114,0.0819644776528598,0.0021763582204303933,2.1763582204303935
CF,25,1.070414917483901,-0.0030078065628547836,-0.036106981899633274,0.08330263025626446,-0.0002505581979878577,-0.2505581979878577
TDY,25,1.0891165591865843,0.015310179740834496,0.1580957721046075,0.09684117125348667,0.0014826557382038156,1.4826557382038157
TSN,25,0.7579754661343949,-0.0009996860918580208,-0.011584067039642352,0.08629836899570337,-8.62712792350361e-05,-0.0862712792350361
BEN,25,0.6060228827373141,-0.01107336714550243,-0.15937822192529905,0.06947854613845889,-0.0007693614501268854,-0.7693614501268854
CLF,25,1.4738318834578763,-0.005646676200651506,-0.06233967273448589,0.09057917619653788,-0.0005114712785036098,-0.5114712785036098
DUK,25,0.421722812027031,0.005669441256113368,0.12164231269489602,0.046607476711935714,0.0002642383513139914,0.26423835131399137
BF.B,25,0.36724507048495625,0.013246445753828898,0.2713240553691666,0.04882149404631902,0.0006467112725054454,0.6467112725054454
LVS,25,0.9556113091841175,0.0003370579119542829,0.006249719011784309,0.0539316905798061,1.8178103014993916e-05,0.018178103014993917
ADP,25,0.6656466914872368,0.004067057479540931,0.10110661645452625,0.04022543352907208,0.00016359915030218916,0.16359915030218916
AVGO,25,1.0242947956409982,0.015802778171491193,0.1879232205579421,0.08409167384729203,0.0013288820678781434,1.3288820678781434
URI,25,1.5458042274959423,0.028137521223692764,0.3678405682238927,0.07649379555809722,0.002152345795996776,2.152345795996776
BK,25,0.8810478888953149,0.0021628945529027725,0.04597412342603634,0.047045911737337645,0.0001017553462330322,0.1017553462330322
ETSY,25,0.5920151844298452,0.023377813286235796,0.13841601410902796,0.16889529319794955,0.003948402629305715,3.9484026293057153
LIN,25,0.5772906036131831,0.016130433414316504,0.38690293598899866,0.041691163115844546,0.0006724965306055386,0.6724965306055386
MMM,25,0.47725364454570807,0.002452957314072326,0.051074724339483894,0.048026834129695724,0.00011780777405017554,0.11780777405017553
EFX,25,0.5043576301476269,0.012098366051236311,0.239862994517918,0.05043865176265258,0.0006102252721554065,0.6102252721554066
FOSL,25,1.1654527056502808,-0.028615208212631915,-0.1725173042551309,0.16586862596875326,-0.0047463652680390395,-4.74636526803904
KMI,25,1.2182417074863026,0.002204597603007584,0.024327066371116677,0.09062324118230237,0.000199787780287282,0.199787780287282
WMT,25,-0.06822716925627009,0.006251565850050099,0.12987565838095388,0.04813500796055933,0.00030091917195812235,0.30091917195812234
TGNA,25,0.35221716739280384,-0.005039933392244765,-0.06641456283551729,0.07588596803274449,-0.00038246022429104775,-0.38246022429104776
LDOS,25,0.7201889740129681,0.01305800454208273,0.21985900729022637,0.05939262940837999,0.0007755492245808622,0.7755492245808622
AOS,25,0.38576204849241025,0.012839154978637263,0.2260263997318672,0.05680378484047979,0.0007293125969400861,0.7293125969400861
CI,25,0.782151969780275,0.010905697621793269,0.15678673189782721,0.06955752881500302,0.0007585733765755952,0.7585733765755952
LNT,25,0.3146156228743401,0.007855777421617324,0.16080400172068418,0.04885312142456985,0.0003837792482626654,0.3837792482626654
RTX,25,1.1727697798991568,0.00264305867622556,0.050004472687119064,0.05285644531766857,0.00013970268639130578,0.13970268639130579
PANW,25,0.7231458618301653,0.012584565535126609,0.1462891787007402,0.08602526616729807,0.0010825905997590723,1.0825905997590723
AMP,25,1.0516892541793768,0.01579517923521028,0.3040250865765568,0.05195353914070142,0.0008206154626308917,0.8206154626308917
URBN,25,0.954559630486085,-0.003599321733124373,-0.040088655343493027,0.08978404743896193,-0.00032316167323492536,-0.32316167323492534
UNP,25,0.8128104645876628,0.010703082423697772,0.24782067031941327,0.04318882040752569,0.00046225350460402787,0.46225350460402787
APH,25,0.822809315290899,0.014368896507939098,0.38857861465886656,0.03697809391943394,0.0005313344045891984,0.5313344045891983
MO,25,0.3266693720518309,0.0008556938617327019,0.017943673199890552,0.04768777564104997,4.080613689573273e-05,0.04080613689573273
NFLX,25,0.2740322539949302,0.01889957617682081,0.2423484879181033,0.07798512109226584,0.0014738857367418735,1.4738857367418736
TMO,25,0.27150475615436787,0.01734996275274937,0.339732552252103,0.05106947402518732,0.0008860534721395015,0.8860534721395015
HES,25,1.396110333388398,0.01000821591043751,0.1232317955081636,0.0812145588658124,0.0008128128401999874,0.8128128401999873
WY,25,1.264439766074421,0.01989435396634993,0.3674232291027741,0.05414560754618257,0.001077191882246824,1.0771918822468238
GP,25,0.7835295995026686,0.029123937475151376,0.14772346966582048,0.19715172911274997,0.005741834631797712,5.741834631797712
ANF,25,1.1188805479932797,-0.009181950355483501,-0.13216880539840073,0.06947138795577405,-0.0006378828353364518,-0.6378828353364518
