Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2257880588443653,-0.005795140739910432,-0.16599960947402784,0.03491056851442253,-0.00020231165785136441,-0.2023116578513644
VRSK,25,0.38687491133060364,0.013937257098120348,0.4680263006661342,0.029778790376275174,0.0004150346575451791,0.4150346575451791
DOV,25,1.0640817572371453,-0.002561687858427908,-0.07219008609027361,0.03548531380367826,-9.090229752338685e-05,-0.09090229752338684
VRTX,25,0.16422789169075713,0.003445170331384679,0.02386044939623971,0.14438832539036842,0.0004974423748332143,0.49744237483321435
LLTC,25,0.9688716288508732,-0.005287468887168184,-0.18007471030165179,0.029362639974879826,-0.00015525404531229787,-0.15525404531229786
GLW,25,0.7821962353273236,-0.015601499707369817,-0.2742579877421543,0.056886218103655316,-0.0008875103150975539,-0.887510315097554
HOG,25,1.327881729038984,0.012402071394515839,0.42281367722703306,0.029332237963192592,0.0003637805093804424,0.36378050938044243
ADBE,25,1.0830013954526303,-0.0025536588034799157,-0.08812756683441411,0.02897684453580878,-7.399697414593699e-05,-0.07399697414593699
BEN,25,1.0572401707598829,-0.0044276107429864165,-0.12355410069033912,0.03583540099638812,-0.00015866520643083418,-0.15866520643083418
INTC,25,0.65032164449389,0.008147914298152375,0.23032055954292568,0.03537640892468316,0.00028824394809471123,0.2882439480947112
CCEP,25,0.7211990215474124,-0.0008377442469627946,-0.039509310130394965,0.02120371740731328,-1.7763292272201564e-05,-0.017763292272201563
PNW,25,0.2933431188219594,0.005954608469628421,0.2792010180356612,0.021327316467262533,0.00012699581927040718,0.12699581927040718
ETR,25,0.2747020155182168,0.0005040575130538714,0.024571269373599717,0.020514101464999993,1.0340286966982677e-05,0.010340286966982677
AAPL,25,0.7183658186957129,0.020161929519535514,0.4720928783830216,0.042707548541280047,0.0008610665836414301,0.8610665836414301
CAH,25,0.5406963498950546,-0.0018402903360964103,-0.06361868825028082,0.028926882755843167,-5.323386278897208e-05,-0.05323386278897208
TPR,25,1.418763496562399,0.005175857965791723,0.17835573530363202,0.02901985718026037,0.00015020265895258878,0.15020265895258877
TXN,25,0.9668166397447641,-0.005036027539852704,-0.15143187871480288,0.033256059309263654,-0.00016747843054842668,-0.16747843054842668
DFS,25,0.8416777364596586,0.014585637455254801,0.35148265965349507,0.04149745956069035,0.0006052669004663266,0.6052669004663267
ROP,25,0.8467833381798053,0.010056316335228355,0.4131164525471366,0.024342570413801008,0.00024479658849375354,0.24479658849375355
CHRW,25,0.48753305908936045,-0.009559302364897142,-0.2308985344344646,0.041400446253635,-0.0003957593837801701,-0.3957593837801701
EXPE,25,0.3974587844520853,0.0044858780821150045,0.04484290361795422,0.100035406278173,0.000448746636458726,0.448746636458726
BBBY,25,0.5482329099610559,0.013229457535096389,0.36615534676989897,0.036130723344073155,0.00047798987019273163,0.47798987019273165
FRT,25,0.3522955640905551,0.0074979822676495295,0.409473090464836,0.01831129430053091,0.00013729775996309266,0.13729775996309265
ORCL,25,0.8880958892221326,-0.008404154956511945,-0.1945343487165524,0.043201393542881605,-0.00036307120567163155,-0.36307120567163154
DHR,25,0.8381088662821606,0.0008216588702553511,0.03698336971193132,0.02221698229921632,1.8254780576457216e-05,0.018254780576457217
VMC,25,0.5093387861468659,-0.002808147309477793,-0.042852644423234824,0.06553031550965867,-0.00018401877918767888,-0.1840187791876789
CNP,25,0.3222834994932011,0.0036527164671461684,0.1146888829018331,0.03184891486189361,0.00011633505577677513,0.11633505577677512
ZION,25,1.7090473090073535,-0.007184641042440056,-0.139044679552762,0.05167145600643976,-0.00037124086354650286,-0.3712408635465029
BLK,25,0.8323114849279304,-0.004107681072461504,-0.12668474286674017,0.03242443390979116,-0.00013318923345652812,-0.1331892334565281
NSC,25,0.8393523745360952,-0.001551124781979286,-0.03939896031596388,0.03936968817298443,-6.106729898391296e-05,-0.061067298983912964
BBY,25,1.2484979199059625,-0.01797631803304309,-0.40640096634539286,0.04423296084824105,-0.0007951457717511245,-0.7951457717511246
GOOG,25,0.5487803023646557,0.004885708045222202,0.0937872105170525,0.05209354258738591,0.0002545138401233167,0.25451384012331674
SLG,25,1.23276937016495,-0.005303413457681093,-0.1327838472835146,0.039940200304314596,-0.00021181939579638053,-0.21181939579638054
SWKS,25,1.4743226347530531,0.0036869702001238844,0.046585763532142624,0.07914371088025632,0.00029180050354272547,0.29180050354272546
WHR,25,1.1719816664014482,-0.009466596725837334,-0.14754097899225166,0.06416249092622929,-0.0006074004265238098,-0.6074004265238098
FDX,25,0.9196992789833648,1.2603191827115147e-05,0.0003661718033812902,0.0344187938850977,4.337866617918241e-07,0.0004337866617918241
ADI,25,0.923755714673929,-0.0022047554869950694,-0.07268846927903519,0.030331571277577653,-6.687369820342138e-05,-0.06687369820342139
CVS,25,0.7286384138975698,0.007476771163162795,0.23238238299607472,0.03217443192881402,0.00024056086483650098,0.240560864836501
AVB,25,0.29708859759035994,0.00473991603396976,0.12527537789699558,0.037835974742515106,0.00017933934334292222,0.17933934334292223
ARG,25,0.5949751241055135,0.010836711386702957,0.3944190040912132,0.02747512486542576,0.00029773999848024487,0.29773999848024485
FITB,25,1.1967698439307006,0.004580814226222662,0.10805545976092393,0.04239317695151967,0.00019419526807429598,0.194195268074296
PPG,25,1.0815761075020376,0.008642187330112402,0.3153618004817256,0.027404039794645944,0.00023683084550718526,0.23683084550718525
KMI,25,0.5421567470472601,0.007301431686419861,0.157363635975574,0.04639846837012072,0.00033877524715894905,0.338775247158949
PG,25,0.12125633674170988,-0.0008373246074321692,-0.03110435065005875,0.02691985493773964,-2.2540656967873787e-05,-0.022540656967873787
MDLZ,25,0.3863460347273656,0.005541874051047489,0.3197861537849389,0.01732993747682548,9.604033080909451e-05,0.0960403308090945
DVA,25,1.0793153982699732,-0.0006262696573362973,-0.021914730534318156,0.028577565959826336,-1.7897262441165874e-05,-0.017897262441165875
CAT,25,1.4358660059340238,-0.0029329187051595393,-0.07639184851025096,0.03839308463344716,-0.00011260379607021044,-0.11260379607021044
JCI,25,0.6586437812919166,0.006578486770485412,0.2024049712008257,0.03250160671181467,0.0002138113897731927,0.2138113897731927
BKNG,25,0.9369899041594735,0.010382024500040863,0.22071147189081655,0.04703889839118436,0.0004883589955522087,0.48835899555220874
HST,25,1.777289663871313,-0.003077227506830501,-0.0770971202151715,0.03991365044819081,-0.0001228233830571903,-0.12282338305719032
AVY,25,0.9221529996031178,-0.011206784100905469,-0.23588761848295736,0.04750899675438093,-0.0005324230694769657,-0.5324230694769657
LLY,25,0.07185975922742154,0.005452849263319103,0.20299510747517802,0.02686197382360986,0.00014647429417536805,0.14647429417536806
COF,25,1.275812237555813,-0.0005470593032572123,-0.01430080845756905,0.038253732638987126,-2.0927060324471978e-05,-0.020927060324471978
EMN,25,1.397856882549161,-0.0003857220325190617,-0.009085721411025588,0.042453649530898585,-1.6375307984910112e-05,-0.016375307984910114
PKI,25,1.082701397003552,0.00010697494157603892,0.0029029705936304516,0.036850163694650516,3.942044108302709e-06,0.003942044108302709
HON,25,1.1155021844788342,0.0007868620597601254,0.026746499844060318,0.029419253522806887,2.314889442356115e-05,0.02314889442356115
