Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7572791255485025,-0.007628206433951056,-0.13322192939402985,0.057259390166833166,-0.0004367864484747506,-0.4367864484747506
SWK,25,0.9788515650702124,-0.013854899880063977,-0.29026009674863923,0.04773270606349349,-0.000661331863514225,-0.661331863514225
AMT,25,0.33753457372009454,0.0029785392029126334,0.09115104435912613,0.03267696189170891,9.732961202653716e-05,0.09732961202653716
LRCX,25,1.119475895917408,-0.018238538944084597,-0.24137320406890453,0.07556157285329014,-0.0013781326891610178,-1.3781326891610177
DVA,25,1.0962769013784566,-0.002401434250384022,-0.04358830435367312,0.05509354598653152,-0.00013230352830716398,-0.13230352830716396
TDG,25,1.0412866287564113,0.00563983305458392,0.13831488858418758,0.040775314301403964,0.00022996596540810654,0.22996596540810654
MKTX,25,0.013728722697417579,0.004539430771627439,0.0960934840615705,0.047239735513376374,0.00021444150903296224,0.21444150903296225
WBA,25,0.863339532246207,0.0027629610180740145,0.07127171786745587,0.03876658372697425,0.0001071105596415323,0.10711055964153231
DISCA,25,1.5085043043806943,0.015258287387451028,0.23366061853049885,0.06530106563703811,0.0009963824261967303,0.9963824261967303
FIS,25,0.8540120018452524,0.0021561322502520923,0.09505670608261925,0.022682589573197222,4.8906662898002375e-05,0.04890666289800238
HD,25,1.2807047961422842,-0.005309408405109014,-0.22139172397882242,0.02398196422923602,-0.00012733004244972943,-0.12733004244972942
TRIP,25,1.1498361267241588,0.018554129333313164,0.21981875836620046,0.08440648774115751,0.0015660888901201486,1.5660888901201486
PEP,25,0.5621912899877298,-0.001069455587066279,-0.029749871764889135,0.03594824191237197,-3.844504815839638e-05,-0.03844504815839638
AMP,25,1.1404577001103717,-0.01245493705444458,-0.3727927223792376,0.033409818128837615,-0.0004161171817951139,-0.41611718179511387
IRM,25,0.3865410163544685,-0.006759105955995486,-0.17413135176903963,0.03881613441421207,-0.00026236236530782217,-0.26236236530782214
FFIV,25,0.904989949171427,0.00865793261575204,0.19490992271649257,0.04442017366322334,0.0003845868703561911,0.3845868703561911
NEM,25,0.4002399754837398,-0.006247805182101647,-0.12040593338930217,0.051889512470294524,-0.00032419556490863413,-0.32419556490863416
EBAY,25,0.7419817661995826,-0.011033652932522451,-0.23820495477711065,0.04631999759554408,-0.0005110787773045079,-0.5110787773045079
XLNX,25,0.7279930371693919,0.005769606810166597,0.1157603140359716,0.04984097406969488,0.00028756282341784833,0.28756282341784833
LYB,25,1.0322932999116137,-0.007524512208963342,-0.2036073962852798,0.03695598660090199,-0.0002780757723727727,-0.2780757723727727
ED,25,0.0485258065992633,-0.0034339992674950717,-0.12558207899409973,0.027344660121898547,-9.390154282850131e-05,-0.09390154282850131
PGR,25,0.7841293961389321,0.005246502919504579,0.13707611681699788,0.038274376611564444,0.00020080662863479064,0.20080662863479065
VAR,25,0.9208998040373176,-0.0005413251481457384,-0.013243787831938898,0.040873891594689495,-2.212606542278814e-05,-0.022126065422788138
VRSK,25,0.6622236750304048,0.007181849011458115,0.29828568282040463,0.024077082559078936,0.0001729179715757165,0.1729179715757165
IP,25,0.9622494870621907,-0.009801147673174538,-0.2022543490495434,0.04845951505731869,-0.0004749588632472056,-0.4749588632472056
TROW,25,1.3578749168314703,-0.005490616515135656,-0.18281518115787504,0.030033701142106378,-0.0001649035355014979,-0.1649035355014979
AIV,25,0.37724941411538804,0.001787974865237532,0.05486104416768564,0.03259097402106481,5.827184238327326e-05,0.058271842383273265
