Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1105761705330646,0.000675861979885141,0.022918271060461452,0.0294900945233664,1.9931233671562368e-05,0.019931233671562368
NSC,25,0.9525853006624518,-0.010029854562393341,-0.2788722288834044,0.035965770426666585,-0.00036073144660389334,-0.36073144660389334
TRV,25,0.6199100122395242,0.004580738334237988,0.23722407813142593,0.019309752915132778,8.845292540301245e-05,0.08845292540301246
CHD,25,0.7611986418039206,0.011323859633489468,0.6750190388817406,0.016775615177090347,0.00018996471153080664,0.18996471153080666
JPM,25,0.4134030074405114,0.004936657552852622,0.1965775716207785,0.02511302541866791,0.00012397440660804682,0.12397440660804682
MMC,25,0.947277298127933,0.003441543329333682,0.20473561007411675,0.016809695822274404,5.785129652527674e-05,0.057851296525276735
ORLY,25,1.1345579800665757,0.01948278388195796,0.735929135652456,0.026473722724247115,0.000515781818387386,0.5157818183873859
BWA,25,1.173455208757162,-0.011535186563996816,-0.3263437521809843,0.0353467363383124,-0.00040773119809083924,-0.40773119809083924
FE,25,0.4154447450450792,0.00014159635919726461,0.0036143948957084184,0.0391756748454327,5.547132927209132e-06,0.005547132927209132
ECL,25,0.7138845544114467,-0.00019065992451787256,-0.0069459951676738374,0.02744889967749908,-5.233405140610631e-06,-0.005233405140610632
WHR,25,1.2975382196431386,0.007091446375553292,0.19984106801258503,0.03548543072791578,0.00025164302912042576,0.25164302912042574
AAPL,25,0.8281302820644971,0.005829275475867804,0.17301868467057652,0.0336915951416843,0.00019639758930228713,0.19639758930228712
AEE,25,0.38242966693104036,0.003221963490252198,0.09825811424580201,0.03279081340999635,0.00010565080362268042,0.10565080362268042
SLG,25,0.7704880510742205,0.000861636421582983,0.026942593861878215,0.03198045540827214,2.7555525158577764e-05,0.027555525158577763
SCHW,25,1.2930774914665952,0.004823585266233174,0.10419038048319142,0.046295879176785834,0.00022331212068445538,0.22331212068445538
CRM,25,1.065370394705791,0.008391977220664096,0.20346475446457124,0.0412453608623668,0.00034613012881505264,0.3461301288150526
WY,25,0.910845962924974,-0.005277072981432669,-0.19297562556639608,0.027345800620902846,-0.00014430578561221112,-0.1443057856122111
BBY,25,1.0446670281971306,0.007669457169100861,0.12607521036088426,0.0608323963699716,0.0004665514584532639,0.4665514584532639
FB,25,0.7460129622615783,0.008423444457963681,0.19758898389085075,0.04263114416650292,0.0003591010750659797,0.3591010750659797
LRCX,25,1.1168977836689997,0.00281495513536363,0.05595893563252958,0.050303943481856794,0.0001416033440332946,0.1416033440332946
DLR,25,0.5069889182463854,0.002486345125786584,0.07263113362055644,0.03423249785382512,8.511380418235779e-05,0.08511380418235778
RHI,25,1.470760419756676,0.004590345747400631,0.18385606502663984,0.024967061852082566,0.00011460744619779573,0.11460744619779574
STZ,25,0.6808178099850702,0.016362662734837496,0.7003744651484975,0.023362734578520346,0.0003822765464718543,0.3822765464718543
IPG,25,1.6146404918793276,0.0025273504866075076,0.09638210855400924,0.026222195431543884,6.62726783838296e-05,0.0662726783838296
IPGP,25,1.5283651606724515,0.011272638269562325,0.24339657575979914,0.04631387370332998,0.0005220795451198338,0.5220795451198338
IQV,25,0.9331663236589856,0.01261519007542491,0.45153585678475044,0.027938401537485513,0.00035244824579892326,0.35244824579892325
HRB,25,1.7693154662747161,0.00472510948360612,0.1558874066892997,0.030311040410235125,0.00014322298450037034,0.14322298450037033
ALXN,25,0.8447238633307348,0.0037211528967772997,0.06363789231942235,0.05847385513805899,0.0002175901554327244,0.2175901554327244
INCY,25,2.017905284369102,0.03281126197337986,0.36779490323852965,0.08921075763820589,0.002927117539710872,2.927117539710872
CAG,25,0.1102023966458061,0.011771930280742875,0.3137640582297059,0.037518415420687456,0.0004416641705762811,0.4416641705762811
CME,25,0.6418559849125471,0.010851672435871887,0.3349275447152409,0.032400059675886314,0.00035159483450541973,0.35159483450541973
GPC,25,0.8902032626377551,0.00043135009109746675,0.01904806462819492,0.022645350040391133,9.768073802856738e-06,0.009768073802856738
HSY,25,0.4939191602013398,0.001150012241368456,0.04458197483223712,0.02579545311072413,2.9665086848978768e-05,0.02966508684897877
AIV,25,0.7171419438809762,0.005545297834618646,0.167656595652428,0.03307533361893323,0.00018341257589635975,0.18341257589635976
CNC,25,1.542482927900105,0.021649469443209085,0.42723014847584434,0.050674020830328056,0.001097065665530728,1.0970656655307278
WFC,25,0.6306802293322982,0.003990527433249303,0.24675885709748263,0.016171769800639158,6.453389103364318e-05,0.06453389103364318
AOS,25,1.2834258217386922,0.012996990352161675,0.3801716413420951,0.03418716426685391,0.00044433024414406667,0.4443302441440667
VFC,25,0.6819747539342852,0.00709648828383695,0.23814641094347921,0.029798846246400935,0.00021146716325944292,0.21146716325944293
