Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7362377223255882,0.00012784157991731627,0.0035974088756567076,0.03553712806526024,4.5431225975868705e-06,0.004543122597586871
NSC,25,0.8583934413407155,-0.012634922604980978,-0.3439399927216656,0.036735834367496265,-0.00046415442406271565,-0.4641544240627157
TRV,25,0.6778100605834285,0.0046379623070036576,0.19867703760548708,0.02334422922196604,0.00010826965521753182,0.10826965521753182
CHD,25,0.32639685259481704,0.007486293675268197,0.338650383914929,0.022106260706761218,0.00016549395971285637,0.16549395971285638
JPM,25,0.9866255235364645,0.0026445098564418573,0.1994796852959423,0.013257038442378426,3.5058368828098355e-05,0.03505836882809835
MMC,25,0.7644619312531372,0.0011256658141334246,0.07608432219511152,0.014794977226014501,1.665420008420709e-05,0.01665420008420709
ORLY,25,0.6637557431483994,0.01475188537083896,0.5107820017257964,0.028880981164168408,0.00042604892353117146,0.42604892353117146
BWA,25,0.8484852828005331,-0.008681623905491084,-0.2204599112326598,0.03937960356125261,-0.0003418789076661325,-0.3418789076661325
FE,25,0.18442569798027364,-0.006704801732478576,-0.15678341398425447,0.04276473870604661,-0.0002867290941652949,-0.2867290941652949
ECL,25,0.6288598630396339,0.0029311888489475927,0.08370098734634736,0.03501976430479356,0.00010264954262298383,0.10264954262298383
WHR,25,0.6265404483112929,-0.0038618807941567567,-0.08220093783129313,0.046980982164495144,-0.00018143495271168492,-0.18143495271168492
AAPL,25,0.7548555149381353,0.0032357881210457132,0.07511051321094278,0.043080362291737,0.00013939892455394826,0.13939892455394826
AEE,25,0.2747769542300907,0.0023243145250660107,0.05345017667744012,0.04348562847776406,0.00010107427790249117,0.10107427790249117
SLG,25,0.28450324780955044,0.0014004543270309988,0.03722128103918782,0.03762509746928251,5.269223055581978e-05,0.05269223055581978
SCHW,25,1.3740048066517425,0.0014272838962084045,0.06923517134964371,0.020615012115742373,2.9423474812940236e-05,0.029423474812940238
CRM,25,0.8872783810039248,0.007533813902402332,0.150799928524559,0.049959001811962986,0.00037638182240111006,0.37638182240111007
WY,25,0.44439269168397477,-0.0048991908254391635,-0.15623606106391344,0.031357618670602494,-0.00015362695769863556,-0.15362695769863555
BBY,25,0.26185857633196824,0.0021136039119081166,0.035885711947581785,0.058898202019663295,0.0001244874701931149,0.12448747019311489
FB,25,0.7078318121384815,0.011954306578296003,0.33772030548266996,0.03539706195992836,0.0004231473306399228,0.42314733063992277
LRCX,25,0.7535438648461678,-0.0014596904347181576,-0.03196330308669142,0.045667696819667224,-6.666070022327707e-05,-0.06666070022327707
DLR,25,0.04046508709203038,0.004872039013856876,0.11730546460524716,0.041532924576464667,0.0002023500288961109,0.20235002889611092
RHI,25,0.6288527307995416,-0.0025204002661215388,-0.08818595646412476,0.028580517433599212,-7.203434374553473e-05,-0.07203434374553473
STZ,25,0.16876520158965486,0.016470680212184848,0.4396366316532893,0.037464303532318305,0.000617062562853042,0.617062562853042
IPG,25,0.9031645707745,0.005464692947879173,0.14055457516556016,0.03887950955308481,0.00021246458167174348,0.21246458167174348
IPGP,25,0.9887182789575693,0.003794536194664852,0.06649014205990023,0.05706915457100989,0.00021655097261862012,0.2165509726186201
IQV,25,0.33310851667072305,0.0061651448177695665,0.15708200610312154,0.03924793788107251,0.00024196922083563605,0.24196922083563605
HRB,25,0.5113240215143181,0.006157041711813687,0.16092831926775983,0.03825952908617235,0.00023556551645791216,0.23556551645791216
ALXN,25,0.8129999414305203,-0.005279759369859539,-0.09609862092915354,0.054941052418971945,-0.0002900755362990112,-0.2900755362990112
INCY,25,0.47044806170772274,0.024037794777005662,0.3608837528720932,0.0666081378995338,0.0016011127493074867,1.6011127493074868
CAG,25,0.34487726668797664,0.007231662874536428,0.1721062042306758,0.042018606516030954,0.0003038643967817355,0.3038643967817355
CME,25,0.8061606272401102,0.006304639208246805,0.24129406259848768,0.026128447340777294,0.0001647304335552765,0.1647304335552765
GPC,25,0.789987024183096,-0.0030758815468992637,-0.13957854030581424,0.02203692301237754,-6.77829648442118e-05,-0.0677829648442118
HSY,25,0.12323663786656802,-0.002259000563379171,-0.0656911353452917,0.03438821009113646,-7.768298596947857e-05,-0.07768298596947856
AIV,25,0.26540401664707675,0.006306324949443433,0.15903340178454078,0.03965409076759405,0.00025007158195517284,0.2500715819551728
CNC,25,1.1030229803800244,0.009621993786065132,0.15502106781029365,0.06206894277002403,0.0005972269816408035,0.5972269816408036
WFC,25,0.8778592860710511,0.0011926328257316813,0.1028325598486197,0.011597813255717467,1.3831932795474671e-05,0.013831932795474672
AOS,25,0.845934689572621,0.01332046985553827,0.3747302084201379,0.035546826907009596,0.000473500436274858,0.473500436274858
VFC,25,0.33380456070695574,0.0002336657611311442,0.006423661201088965,0.03637579159553624,8.499777029918855e-06,0.008499777029918856
TAP,25,0.6546670832190816,0.006824717733425269,0.12611848738897072,0.05411353937648084,0.0003693096318010754,0.3693096318010754
AET,25,0.5609169457128881,0.01189561824907725,0.29117058592317957,0.04085446409829222,0.0004859891086839163,0.4859891086839163
DGX,25,0.5155674486147287,0.0013687414847833588,0.030253374486605825,0.04524260542867197,6.192543092990812e-05,0.06192543092990812
AMG,25,0.8749822344316935,-0.004946878152871629,-0.18881541132957935,0.026199546520261522,-0.0001296059642962256,-0.12960596429622562
IRM,25,0.33275503026359643,-0.004018236348638271,-0.08237494356620083,0.048779837347129776,-0.0001960089155088995,-0.19600891550889948
ORCL,25,0.7098866851958625,-0.0007297321867609293,-0.019636999838635007,0.03716108329976204,-2.71176385787404e-05,-0.027117638578740402
CAT,25,0.7266174228055783,-0.013472723842576813,-0.32021384644717155,0.04207414511289575,-0.0005668533380185473,-0.5668533380185473
GILD,25,0.7036725103872105,-0.003556957518175766,-0.06822171747782745,0.05213819953054983,-0.00018545336080433742,-0.1854533608043374
NCLH,25,0.9130015802482893,0.01726151040298713,0.47485181119323355,0.036351362669569405,0.0006274794248835303,0.6274794248835303
BRK.B,25,0.5757128141745077,-0.0017608537752302773,-0.09940260090107578,0.01771436319843036,-3.119240331375639e-05,-0.03119240331375639
ILMN,25,0.6041397931998833,-0.012418754486258374,-0.20939363151871587,0.05930817664408466,-0.0007365336847705305,-0.7365336847705305
NOC,25,0.7013065984282174,0.01220256597843785,0.4100035115253645,0.02976210114162144,0.00036317400283757606,0.36317400283757606
ABC,25,0.4961793273929563,0.004852965138567254,0.13121024848608356,0.03698617443805824,0.00017949261515686393,0.17949261515686393
PRU,25,1.0982334505958427,-0.003136830221093403,-0.16001484336401944,0.019603370257079183,-6.149244425768953e-05,-0.06149244425768953
ETN,25,0.7705670405567387,-0.008974052035022499,-0.26092599410881495,0.03439309320511783,-0.00030864540806810613,-0.30864540806810614
ISRG,25,0.6346654378120048,-0.0006883265483971509,-0.020854511508794995,0.033006121869930266,-2.2718989942704814e-05,-0.022718989942704815
SYMC,25,0.4559359557700672,-0.008582332318120955,-0.25267224578800274,0.03396626444410404,-0.0002915097690644768,-0.2915097690644768
FTI,25,0.8277531347383125,-0.021969692510647853,-0.31079759424696185,0.0706881035031133,-0.0015529958981242485,-1.5529958981242484
CNP,25,0.4576877264374787,-0.010269015897144124,-0.2591582326061138,0.03962450196498935,-0.0004069046405948942,-0.40690464059489423
WELL,25,-0.06493876928523568,5.1605081795229665e-05,0.0014577749157272852,0.03539989695150149,1.8268145777249355e-06,0.0018268145777249356
HII,25,0.6662084580821775,0.0022121432395617244,0.039227081692212465,0.0563932656759651,0.00012474998142189444,0.12474998142189445
BAC,25,1.188986262691193,-0.001754768735244504,-0.11347326654222714,0.01546415987409243,-2.7136024263879984e-05,-0.027136024263879982
KR,25,0.6287176769313852,0.011538628928519146,0.31132320194028285,0.037063183394639675,0.0004276583201003998,0.4276583201003998
ACN,25,0.7438287292914342,0.011421519607612722,0.3433351796021211,0.03326638307454748,0.00037995264656030006,0.37995264656030003
HOLX,25,0.614439547046576,0.01543691401382572,0.34785738975188124,0.04437713404575513,0.0006850460024443398,0.6850460024443398
XOM,25,0.48873254326974436,-0.005384505970436708,-0.1748767383847308,0.030790292752319832,-0.00016579051515636022,-0.16579051515636023
NEE,25,0.40772062816804416,0.001410668220652648,0.03791932413539782,0.03720182922078467,5.2479438231907994e-05,0.052479438231907996
RE,25,0.4090057758922201,0.002770201071265013,0.13831378861435153,0.020028379664943797,5.548263880352971e-05,0.05548263880352971
GPN,25,0.47507600230609,0.020659962116104155,0.5227164049887302,0.03952422751405628,0.0008165690431086842,0.8165690431086842
OXY,25,0.4271356431392934,-0.004830285563260722,-0.10529589670037899,0.04587344535376692,-0.00022158184082932998,-0.22158184082932997
BIIB,25,0.746118167676337,-0.005323475475389965,-0.0767990089740223,0.06931698138436475,-0.00036900725042772844,-0.3690072504277284
AVY,25,0.7895367028849192,0.01252588358153214,0.34372771528900425,0.03644129648085098,0.00045645943727923625,0.45645943727923627
ZTS,25,0.6703533159017073,0.004689801300068581,0.11961478807900047,0.039207537591181174,0.00018387556076760922,0.18387556076760922
UNP,25,0.5914808368233041,-0.010343470592059154,-0.27945931209378244,0.03701243846398662,-0.0003828370687926447,-0.38283706879264473
RCL,25,0.670354917309107,0.013583236195899883,0.2737287316118762,0.049622983001871145,0.0006740406988595408,0.6740406988595408
INTU,25,1.1050677432470821,0.002664590782163023,0.07590425539503948,0.035104629750931725,9.353947284557849e-05,0.0935394728455785
CVS,25,0.5189270060082474,0.007054487222598009,0.257267415364516,0.027420834514167592,0.00019343992671316977,0.19343992671316979
PPL,25,0.34237555372520206,0.002269101229251392,0.05467071707262328,0.041504874103574896,9.417876084834607e-05,0.09417876084834607
AZO,25,0.3751563947186406,0.012880994048641676,0.4889919769088559,0.026341933317737414,0.0003393102862954915,0.3393102862954915
BKNG,25,0.9327270297004231,0.005907417427592562,0.1399905573849305,0.042198684953793,0.0002492852469175248,0.2492852469175248
