Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.12992462396334056,0.0066944547677325345,0.20809936088367773,0.032169511426200705,0.00021535733914275555,0.21535733914275554
DG,25,0.45408932206334746,0.00945015854673934,0.2294924419139969,0.04117851754909131,0.00038914351955860116,0.38914351955860116
NCLH,25,1.4378104606446793,-0.018466459540059765,-0.19939723736667442,0.09261141119072543,-0.0017102048777013692,-1.7102048777013692
NSC,25,0.315284322727596,-0.002045059512916225,-0.050011994460105826,0.04089138085759712,-8.362530741910941e-05,-0.08362530741910941
VRSN,25,0.9342474688221196,-0.004168655762519742,-0.0783809376776982,0.053184561017389484,-0.0002217081267622235,-0.2217081267622235
HAS,25,-0.09967494460256138,-0.004227485326795995,-0.11706739751064017,0.03611155126611371,-0.00015266105310533706,-0.15266105310533706
SEDG,25,1.3612930497355724,0.012874660828868003,0.12897113856889922,0.09982590656893424,0.0012852246890092947,1.2852246890092947
ACN,25,0.9256720347695658,0.00788468701090605,0.18849609094350633,0.041829445753700796,0.0003298120876076039,0.32981208760760394
AVY,25,0.20770918269015357,-0.00717221855378382,-0.1964275417998242,0.03651330403092302,-0.0002618813966305356,-0.2618813966305356
NWSA,25,0.6633640012756036,-0.013090212817242439,-0.3133731280393937,0.041771969725486115,-0.0005468039735020215,-0.5468039735020215
RRD,25,-0.5280009037388116,0.016348561738580056,0.1555115809583547,0.10512761582018851,0.0017186853176660772,1.7186853176660772
GL,25,0.13169115421585426,0.002839631062455165,0.06915652713072018,0.04106092628231134,0.00011659788172443296,0.11659788172443296
DRE,25,0.7776471019751963,0.013719180370682758,0.3119228450686502,0.043982608480194335,0.0006034053389129072,0.6034053389129072
FLR,25,0.5097987203345734,0.01763174442406138,0.2303292714952445,0.07655016798169058,0.001349712997472135,1.349712997472135
ITT,25,0.16253230486271292,-0.009639033936641754,-0.22365865600691393,0.04309707528754793,-0.00041541417126667913,-0.4154141712666791
INTC,25,0.5352006708374302,-0.009820345148559645,-0.20763351745501715,0.047296531258192345,-0.0004644682612850888,-0.4644682612850888
ALK,25,0.8962527346607225,-0.006650990195344229,-0.11450457362638132,0.05808493045042763,-0.0003863223029230457,-0.3863223029230457
FOSL,25,0.5802650267174034,-0.029475865558578736,-0.21483079237523786,0.13720503114420493,-0.004044237051967193,-4.044237051967193
HFC,25,0.09540968919649861,0.005430742943583178,0.07625360414335021,0.07121949191245898,0.00038677475314916586,0.3867747531491659
AN,25,0.15742073607414742,0.010093929107827472,0.14971534607453266,0.06742080469695085,0.0006805408230037033,0.6805408230037032
WU,25,0.6834763368573229,-0.004387838275363425,-0.09388156416910717,0.04673801841924673,-0.00020507886613461152,-0.20507886613461151
SLM,25,0.4183415078916109,-0.0047540906947933816,-0.08832218456334512,0.05382668825841512,-0.0002558969577808755,-0.25589695778087546
IRM,25,0.7164018730764848,0.015133957632025135,0.27826929615376567,0.05438601326559016,0.0008230756205361984,0.8230756205361984
FTV,25,0.1627024987988192,-0.00801947100207373,-0.1993142857342949,0.040235304622190785,-0.00032266585867726214,-0.32266585867726216
DE,25,0.012103458354202479,-0.004378810093798976,-0.09248836337568068,0.04734444349515174,-0.0002073123270618657,-0.2073123270618657
EXPE,25,1.385776892390243,-0.005903550671962132,-0.06565514011711816,0.08991757022269926,-0.0005308329321094185,-0.5308329321094185
HWM,25,0.2987496201382418,0.0008716259052338918,0.019824915365260494,0.04396618543760622,3.832206618173467e-05,0.03832206618173467
THC,25,0.5695747221461966,-0.0013107260310201924,-0.018819221976275034,0.0696482581837121,-9.12897850166066e-05,-0.09128978501660659
EP,25,0.33109876879442957,0.020700571579158878,0.12260706963842419,0.16883668813067745,0.003495015947837213,3.495015947837213
MTG,25,0.20415889864169237,7.312980121330047e-05,0.001589429400109604,0.04601009721366522,3.3647092630399672e-06,0.0033647092630399674
AZO,25,0.5741051564109502,0.019849704051534953,0.5920095976390396,0.03352936190679416,0.0006655479108866738,0.6655479108866738
BX,25,1.176918952089111,0.011444818845438489,0.1362559273149337,0.08399501637081541,0.0009613077462836226,0.9613077462836226
IGT,25,0.6654958879392247,0.0008028723655762625,0.01004653108008021,0.07991538165528199,6.41618515155061e-05,0.06416185151550609
FRT,25,0.4133778450062278,-0.0016092778674938286,-0.04662226398460567,0.0345173685264448,-5.554803721373568e-05,-0.055548037213735676
ATVI,25,0.05096405944421613,-0.007833740591480174,-0.11927346744947019,0.06567881993368653,-0.0005145108377150373,-0.5145108377150374
