Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.8147347693155702,0.0008048779250236851,0.009834549376949149,0.08184187136323805,6.58727156028984e-05,0.0658727156028984
ALB,25,1.4587532571957358,0.025005812475831703,0.28490947882304146,0.08776756947199683,0.002194699383676284,2.194699383676284
ABMD,25,0.5987665515694889,0.022897327870711744,0.3101696660461482,0.07382194449442066,0.0016903252671422336,1.6903252671422335
MS,25,1.096599758861064,0.022573658964571315,0.34804390623140924,0.06485865306189968,0.0014640971151207724,1.4640971151207725
PLD,25,0.8873486679225171,0.0023981270172943655,0.06413992289786734,0.03738899127011741,8.966355011425173e-05,0.08966355011425173
GPC,25,0.8973500248340904,0.015424838007421076,0.3040118532391356,0.05073762040221473,0.0007826195755861847,0.7826195755861848
NTAP,25,1.378358186313856,0.011175136961447936,0.22271498631163245,0.05017685224743341,0.000560733196159405,0.560733196159405
FRC,25,0.8938243692690845,0.01734699541051695,0.31065777187455185,0.055839566819277646,0.0009686487093392639,0.9686487093392638
OKE,25,1.654218522613305,0.025600877787525015,0.22538229769579185,0.113588680429905,0.002907969925732232,2.9079699257322322
CE,25,1.0918760838223198,0.019114091865696844,0.33864585653758006,0.056442715883564115,0.0010788512565478709,1.078851256547871
FLT,25,1.144149537697365,0.0027881547261342423,0.057945559257643164,0.048116797246485765,0.00013415707564923239,0.13415707564923238
EA,25,0.3574523596038869,0.009533144200769152,0.17994650495022918,0.05297765690645613,0.0005050436427081201,0.5050436427081201
DTE,25,1.0200167049416977,0.0033937645118491226,0.09856874800068334,0.03443043135564221,0.00011684877606243581,0.11684877606243581
CDW,25,1.160312976199275,0.010445366921838497,0.22337791954365574,0.04676096430290691,0.0004884354297628546,0.4884354297628546
MSCI,25,0.6436376901989596,0.008926428977374574,0.1824090088546324,0.048936338360833546,0.00043682674879075154,0.43682674879075156
V,25,0.9531171574001334,0.001278841637943175,0.03382346281948304,0.03780930547438019,4.8352114142350215e-05,0.04835211414235022
DLTR,25,0.7554895921775334,0.007456452692205213,0.12767175960271732,0.05840330481390587,0.0004354814794133301,0.4354814794133301
PEP,25,1.0127409326903758,-0.0029859572711688313,-0.1620038494218039,0.018431397042883817,-5.503536401799863e-05,-0.05503536401799863
ETSY,25,-0.03143502157986506,0.06529293048846511,0.4706502754441245,0.13872918788128208,0.009058035221053768,9.058035221053768
NCLH,25,2.0853077377974674,0.015499377860054741,0.10622198891778917,0.14591496561084477,0.0022615911874393764,2.2615911874393766
EW,25,1.2591756708446076,-0.003039386036405101,-0.06966420473704668,0.043629092557325756,-0.00013260565469976163,-0.13260565469976163
PAYC,25,0.7115418886202298,0.014494931113301801,0.19010385559600992,0.07624743363493378,0.0011052012981044158,1.105201298104416
PSX,25,1.2619692755545397,0.006640708868504231,0.07481752161491143,0.08875873893129214,0.0005894209447782835,0.5894209447782836
DRI,25,1.073892295379933,0.02682579108366301,0.38228509284933637,0.07017221331786382,0.0018824251343432497,1.8824251343432497
PKI,25,0.21893554373273172,0.018746721025753116,0.3168747338604245,0.0591612994742919,0.0011090803767655846,1.1090803767655846
POOL,25,-0.05929594888310339,0.022866985257192763,0.3999358190246519,0.057176637273850306,0.0013074573215969931,1.3074573215969931
SNA,25,0.6528412298084524,0.022812697591798152,0.5093941718623095,0.04478397840398629,0.0010216433562877584,1.0216433562877585
MAS,25,0.6783020135618697,0.015147814659459163,0.3592793847915353,0.04216165831014318,0.0006386569858174952,0.6386569858174952
MKTX,25,-0.012417830489708985,0.015732808801400655,0.23727149100258182,0.06630720250006547,0.0010431985390892855,1.0431985390892855
NEM,25,1.003088990927634,0.0028929040046338575,0.04811563910910089,0.060123985843236485,0.00017393291942044818,0.1739329194204482
SHW,25,0.40385521426909043,0.01443032265886761,0.4987075434503396,0.02893544091799878,0.0004175477487233228,0.4175477487233228
PAYX,25,0.7465751622588683,0.01171979386384291,0.31492162284052216,0.03721495449608384,0.0004361515953463965,0.43615159534639647
NSC,25,0.8000480602677865,0.017035767900191727,0.36057010038860343,0.04724675696024566,0.0008048847856115131,0.8048847856115131
PH,25,1.0677761369839247,0.0258038006465201,0.4775031560516832,0.054039015909095246,0.0013944119936524218,1.3944119936524217
AAP,25,0.6607501495585505,0.019826605778434,0.35093850305428786,0.05649595472106677,0.0011201230223308479,1.1201230223308478
REGN,25,0.5460061602588695,-0.004630307228740457,-0.09587125017183894,0.048297140388188615,-0.00022363059826692244,-0.22363059826692244
KMX,25,0.7067885317651457,0.028330119304810202,0.45127631166334464,0.0627777673514241,0.0017785016387554635,1.7785016387554635
HPE,25,1.2041641156758072,0.00757460034613759,0.1283017531602678,0.059037387717343175,0.0004471846174388467,0.4471846174388467
ILMN,25,0.817335689232144,0.006305853729306072,0.0729747848607484,0.08641140554698445,0.0005448976839230313,0.5448976839230313
CLX,25,0.11573730775559447,0.0041875577544887195,0.08125741315183876,0.051534470420117724,0.00021580357123123352,0.21580357123123353
RL,25,1.2560976636400547,0.007876640370122881,0.09747116716817968,0.0808099523065348,0.0006365109326453566,0.6365109326453566
BXP,25,1.7388981146979645,-0.011537746230517228,-0.16535703956814962,0.06977475080982026,-0.0008050433681412826,-0.8050433681412826
MCK,25,0.9212325073499216,0.0054167558451487,0.11160854456608088,0.048533522824872624,0.00026289424344728664,0.2628942434472866
CRM,25,0.6136999160701169,0.007638307571234402,0.11707556177685256,0.06524254468915647,0.0004983426230657827,0.4983426230657827
CSCO,25,1.1381689902188716,0.000819051451375466,0.01954260124345359,0.04191107627751618,3.432732785380749e-05,0.03432732785380749
DIS,25,1.0406314026376982,0.014467598747267628,0.24452062814335848,0.059167191157326444,0.0008560071806670804,0.8560071806670804
ENPH,25,0.6738040509080324,0.05304775407709438,0.3631208445813591,0.14608842997777494,0.0077496631069698275,7.749663106969828
WMB,25,0.629323458638423,0.018943299818710617,0.28881811211845326,0.06558902999456413,0.001242472660005432,1.2424726600054319
FITB,25,0.8983727193010749,0.026753784530536624,0.3198532624771371,0.08364393198099385,0.002237791733506371,2.237791733506371
ZION,25,1.0814627202880436,0.01775694395719768,0.20527159618850385,0.08650463233545094,0.0015360579084185927,1.5360579084185928
ADBE,25,0.5291761845125661,0.010340643606202179,0.20156267243500328,0.05130237400249128,0.0005304995657118543,0.5304995657118543
LEN,25,0.9267452051276946,0.02791279026196994,0.3636031541051027,0.07676718407646568,0.002142786308128425,2.142786308128425
AMT,25,0.8680895396683772,-0.0058421286287015355,-0.15217377126430487,0.03839116675734193,-0.00022428613440232198,-0.22428613440232198
ZBRA,25,0.7904271403633363,0.028590251809394944,0.4399912227210638,0.06497914124873345,0.0018577700106595313,1.8577700106595314
CTRA,25,0.33782685761800535,0.001310739778105103,0.019486340003794553,0.06726454418068575,8.816631371373294e-05,0.08816631371373294
PCAR,25,0.7695995050465769,0.009516062068319545,0.21874150238217493,0.043503687981869696,0.0004139837950362791,0.4139837950362791
BRO,25,0.8863369673106565,0.00025673742108586056,0.00674504889132782,0.038063092680610595,9.77222025337206e-06,0.00977222025337206
DRE,25,0.9105630375440269,0.0013437143559956038,0.03453018720306414,0.03891419261915746,5.228955927434005e-05,0.05228955927434005
MMC,25,0.8359964575361025,0.0048535223365253205,0.1270193031770406,0.038210903501497244,0.00018545747364333046,0.18545747364333046
BF.B,25,1.1785311534587615,-0.0028238072935746657,-0.07436721693154748,0.03797113042664869,-0.00010722315504404547,-0.10722315504404548
NI,25,0.7957177210540328,-0.00944994466916739,-0.21995561443933823,0.04296296183780114,-0.0004059976121907709,-0.4059976121907709
INTC,25,0.5275740991818487,0.001880699763280389,0.023982870030506052,0.07841846121369758,0.00014748158144141341,0.1474815814414134
LHX,25,1.5106905102807442,-0.00969424763955828,-0.20815707409440767,0.04657179046992919,-0.00045147846983311377,-0.4514784698331138
ORCL,25,0.25802320591952943,0.011956009034040661,0.35394732453551914,0.033779063169160524,0.0004038627844119134,0.4038627844119134
MPWR,25,0.15961457081902028,0.027592406746604705,0.41056254581212254,0.06720634170860598,0.001854384716375161,1.854384716375161
J,25,0.9214388430066365,0.01094006888629015,0.21509620601512106,0.050861282441778975,0.0005564259335581217,0.5564259335581216
AWK,25,0.9862546536849541,-0.0028642866760262417,-0.06807785367875445,0.042073692416071576,-0.00012051111659858014,-0.12051111659858015
HST,25,1.5523119111548125,0.0005388365969350231,0.005909718530011498,0.09117804751590677,4.9130068838651046e-05,0.04913006883865104
GNRC,25,0.28275036706717577,0.04426889332134637,0.46716388785130614,0.09476094893584057,0.0041949623394702765,4.194962339470276
AES,25,0.23039590782894778,0.024910822426751484,0.36046125079110153,0.06910818395064627,0.0017215416986298261,1.7215416986298262
L,25,1.2258908708895948,0.0037104037124824456,0.06664761042601969,0.05567196916386185,0.00020656548106680125,0.20656548106680125
MO,25,1.4504655043519852,0.0024671680421216747,0.07021712280733959,0.035136273653522426,8.668709147721231e-05,0.08668709147721232
WAT,25,0.6694322860108747,0.009921812885683008,0.1977590531897902,0.05017121960106171,0.000497789453128246,0.49778945312824596
NKE,25,0.4976168247578118,0.013356093446279362,0.2998893562810559,0.04453673718837173,0.000594836823680278,0.594836823680278
VRTX,25,0.36477969799890536,-0.006283821507098911,-0.10870225208898474,0.057807647830101186,-0.00036325294070958954,-0.3632529407095895
ULTA,25,1.6337155172266953,0.00532206022469418,0.07020703441795062,0.07580522762165595,0.0004034399867491037,0.4034399867491037
EFX,25,1.3515388216697621,0.0034878839485499216,0.06450483931364685,0.05407166323739704,0.00018859568627711403,0.18859568627711404
GS,25,1.0659372063988657,0.01896233266094987,0.2696674826821255,0.07031746086828718,0.0013333830848577862,1.3333830848577861
CHD,25,0.6856640076217372,0.006249555646819705,0.16763239693174428,0.03728131173453523,0.00023299163227141038,0.23299163227141037
ARE,25,0.8248343692289141,-0.0010380931910835495,-0.032455913043677814,0.03198471692004249,-3.320311685343091e-05,-0.03320311685343091
