Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1672538346163958,0.005690152129146989,0.255463956890448,0.022273796266246388,0.00012674128924856814,0.12674128924856815
CBRE,25,0.8662831921747771,-0.006733411601830293,-0.1423897472597745,0.04728859859232647,-0.0003184135983958667,-0.3184135983958667
K,25,0.024092859593033752,0.007963968846316116,0.3198274694772807,0.02490082812252575,0.0001983094194152673,0.1983094194152673
PKI,25,0.48943544129063354,0.00830582609915628,0.2350988210525867,0.035329084433385734,0.0002934372315461111,0.29343723154611107
FFIV,25,0.9437760478877234,-0.020464696717871263,-0.3412568415309422,0.05996860495473964,-0.0012272393129925787,-1.2272393129925787
UNP,25,0.32963208254887333,0.00207480667538906,0.06634066457664606,0.031275036037541525,6.488965354372457e-05,0.06488965354372457
LEN,25,1.5783948165296129,0.0012896978042840936,0.02967462127595075,0.04346130628899737,5.605195129223838e-05,0.056051951292238375
AN,25,0.5312556765033551,-5.2508441854438176e-05,-0.0012156412094245094,0.04319402916531263,-2.268051168885725e-06,-0.002268051168885725
ADSK,25,0.6875098562636468,-0.007781896542680924,-0.14700647476313625,0.05293574011089976,-0.0004119404529532667,-0.4119404529532667
TPR,25,0.9781187536653619,-0.025708515514922398,-0.42307880091073224,0.060765312418352015,-0.0015621859770763094,-1.5621859770763094
WAT,25,0.2540841449342847,-0.0011935055106750648,-0.03649967774527005,0.032699069811095244,-3.902652001349083e-05,-0.03902652001349083
XOM,25,0.37899003905947987,-0.002196858775587292,-0.08896463692346718,0.024693618178615897,-5.424839179669422e-05,-0.054248391796694224
ABC,25,-0.040227241661872026,0.007654224601846677,0.29983289470069985,0.02552830172115472,0.0001953993550774273,0.1953993550774273
NI,25,0.3761272882171679,0.00280931790119139,0.1123607625012903,0.025002659635378757,7.024041929106494e-05,0.07024041929106493
CSCO,25,0.6446152146230761,-0.006922064994228955,-0.15430738660386342,0.04485893479616254,-0.0003105164622309159,-0.3105164622309159
CF,25,0.8741608735985814,-0.0032625704458913406,-0.07280745882207494,0.04481093693799051,-0.00014619883850658843,-0.14619883850658844
FTI,25,0.5507393255974998,-0.01269846409700312,-0.283236381309822,0.04483344984948361,-0.0005693159532584577,-0.5693159532584576
HPQ,25,0.8229630248877086,-0.03302326362476296,-0.43008455361166703,0.07678318913675845,-0.00253563149681321,-2.53563149681321
