Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.3925484075330308,0.01934738311086449,0.44177891509487066,0.04379426552466792,0.0008473044331646751,0.8473044331646752
SWK,25,0.6216468396808409,0.0076695120114835,0.2513385790981411,0.03051466288622869,0.00023403257353230068,0.2340325735323007
AMT,25,1.0402600670499367,0.00840394718194919,0.26657821358841033,0.03152525883050841,0.00026493661010887,0.26493661010887004
LRCX,25,1.2617215816844167,0.019294823077710882,0.5041967420832191,0.03826844060512834,0.0007383827909358384,0.7383827909358384
DVA,25,0.450863721556968,-0.004278570206212332,-0.09850658672158102,0.04343435650963403,-0.0001858369436881248,-0.1858369436881248
TDG,25,0.679862667477365,0.010253506564674846,0.2117283843588601,0.04842764278263276,0.0004965531531834534,0.4965531531834534
MKTX,25,0.8364300680617505,0.02212557803154867,0.5312116270537232,0.04165115540535983,0.0009215558890254491,0.921555889025449
WBA,25,0.8099433036046969,0.0044572988067201405,0.18075427329527732,0.02465943806174235,0.00010991448384699339,0.10991448384699339
DISCA,25,0.5448528134185118,-0.002572128582406904,-0.04646591482258356,0.05535516931556865,-0.00014238061318054773,-0.14238061318054773
FIS,25,0.42531258709269265,0.010574422917137744,0.37707795378733505,0.02804306857754278,0.0002965392670332337,0.2965392670332337
HD,25,0.9910443328611136,0.004366663605337977,0.16119867428765677,0.027088706682200914,0.00011828726958484238,0.11828726958484238
TRIP,25,1.8305018861275415,-0.011004842197614495,-0.17346526411843707,0.06344118664645566,-0.0006981602478736525,-0.6981602478736525
PEP,25,0.45625648975951105,0.0035822873221084683,0.15521452857652596,0.02307958768397303,8.267771435978733e-05,0.08267771435978732
AMP,25,0.7838225871530475,0.005045622451287183,0.07223842663702963,0.06984679326751535,0.0003524205482609899,0.3524205482609899
IRM,25,0.9825592001597677,0.012852677961784027,0.25130166076235055,0.051144421102487146,0.0006573427739721384,0.6573427739721385
FFIV,25,0.38573177218056975,0.015175059532656262,0.26660234950480677,0.056920201794330626,0.000863767450839775,0.863767450839775
NEM,25,0.12180686928912847,0.024456378605741205,0.26651961149156167,0.09176202257264479,0.0022441667656651716,2.2441667656651716
EBAY,25,0.6347046583280493,0.0026913958824769583,0.04724395129828613,0.056968052174217576,0.00015332358105442172,0.15332358105442173
XLNX,25,0.3456950487775482,0.004654713427391753,0.10921088880333478,0.042621330880054334,0.00019839008114069565,0.19839008114069565
LYB,25,1.0675846467009247,0.0024964217449734735,0.04672608728061406,0.053426723491337584,0.00013337563428646024,0.13337563428646024
ED,25,0.11290843594190701,0.006443641593779298,0.17039674438465216,0.03781552057845352,0.00024366966128974008,0.24366966128974007
PGR,25,0.7352929297609921,0.007399905684224533,0.29299501613296997,0.02525608039990084,0.00018689261291245804,0.18689261291245804
VAR,25,0.6500686581592026,0.008059538332875222,0.23002804083553866,0.03503719939360561,0.0002823836515893569,0.2823836515893569
VRSK,25,0.9190283762049918,0.008836465840172933,0.3709341338053004,0.0238221965434195,0.00021050402599381214,0.21050402599381213
IP,25,0.8717672521613534,0.011873464076076964,0.24509395187730243,0.04844454130806537,0.0005752045209033407,0.5752045209033407
TROW,25,0.838617127896537,0.004229145531541736,0.11873989611084908,0.03561688758421716,0.00015062900097421634,0.15062900097421633
AIV,25,0.4709605564853942,0.005741622319729356,0.1277686729685441,0.04493763757836719,0.0002580149429158617,0.2580149429158617
RE,25,0.3144016686835013,0.007367584453041073,0.2527155134349992,0.02915366909177139,0.00021479211914963897,0.21479211914963897
UPS,25,0.40515135715520956,0.007263427868109817,0.26168143226639756,0.027756756775602957,0.0002016092006922605,0.2016092006922605
LEG,25,0.7091369544789271,0.006034972247076515,0.16659805407447323,0.036224746324940514,0.00021861533872840299,0.218615338728403
SIVB,25,1.4723446415173607,0.01381252009435435,0.1678693471364673,0.08228137137583333,0.0011365130955197308,1.136513095519731
KEYS,25,1.4207867742519251,0.014660842262413654,0.24367698946165026,0.06016506644637847,0.0008820705488779911,0.8820705488779911
EA,25,0.7006001155287102,0.008932826124132704,0.1761562581845529,0.050709672288645494,0.0004529806853662207,0.4529806853662207
WMB,25,2.0754922930369637,0.0069082322362705,0.04614115033103493,0.14971954939805573,0.0010342974175515422,1.0342974175515423
CXO,25,0.5258312661135124,0.012259879206810724,0.21849164756079834,0.056111431918234964,0.0006879193774387444,0.6879193774387444
T,25,0.2994531141526835,0.00976509557332481,0.3369337152846646,0.028982245261726304,0.00028301439491029744,0.28301439491029745
COO,25,0.4082310256225015,0.007432476703565581,0.18903753646355087,0.03931746489406176,0.00029222614186837163,0.29222614186837165
HFC,25,1.2408824019586053,-0.016549571584417427,-0.24198302773547828,0.06839145595991324,-0.001131849296171116,-1.131849296171116
TFX,25,0.7703666872127763,0.00958322970918905,0.32279918949531516,0.029687898919982053,0.00028450595493337353,0.28450595493337355
DRI,25,0.5008561407701645,0.01435478328444006,0.28378206286015983,0.050583828800743164,0.0007261199001318856,0.7261199001318855
FCX,25,3.415895310895844,0.043661370550257025,0.2919632014629679,0.14954408751335382,0.006529299818520606,6.529299818520606
EXR,25,0.5945201425863466,-0.0033786842409479715,-0.06849729992035987,0.049325801818119616,-0.00016665630927500355,-0.16665630927500355
HCA,25,0.6909423608439696,0.004104459278717684,0.1396612489234813,0.029388676603962396,0.00012062462637636677,0.12062462637636677
MAA,25,0.40355584515623366,0.0039004413027502447,0.08132292131785551,0.047962385506358486,0.00018707446940743034,0.18707446940743033
CERN,25,0.8505106300430781,-0.0026583656715873302,-0.057878027835961465,0.045930481237572554,-0.00012210001460144883,-0.12210001460144883
CNC,25,1.9696268226224578,0.007583141564735961,0.1372902965999252,0.05523435925580259,0.00041884996547423507,0.4188499654742351
ADS,25,1.495301268534266,-0.0008062281767611222,-0.01011271671970303,0.07972419272758961,-6.427589054651689e-05,-0.06427589054651689
