Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8452178000018277,0.004756944787799883,0.1457343888786997,0.03264119625024997,0.0001552723683701797,0.15527236837017971
HP,25,0.37574679650546333,-0.00708030526389665,-0.09491930998990425,0.07459288594333145,-0.0005281404029938121,-0.5281404029938122
AON,25,0.28867672953455464,0.010910003058599925,0.5796365880458054,0.018822143535455648,0.00020534964354122792,0.20534964354122792
HCA,25,0.2763463686641481,0.0008838807878590233,0.02239838689338354,0.0394618055338673,3.48795317656142e-05,0.034879531765614195
SWKS,25,2.0707789717242626,0.008827350040432173,0.2533128544725144,0.03484761978942518,0.00030761213795714736,0.30761213795714737
UAA,25,0.8632201953149682,-0.03617529551470473,-0.37514334027506985,0.09643059500451104,-0.003488405270946997,-3.488405270946997
NOC,25,-0.2621664196159527,0.012987273768842686,0.467525235855876,0.027778765236207,0.0003607704290830303,0.3607704290830303
NVDA,25,1.0346343122074861,0.03614791675155313,0.3370365176860402,0.1072522259597579,0.003876944535412094,3.8769445354120937
AXP,25,-0.29134628050396066,0.015165409445073703,0.5430087738504428,0.02792847956679722,0.00042354682780885446,0.42354682780885444
STZ,25,0.30557994813701667,0.007709331115311889,0.2749014424716329,0.028043982039517367,0.000216200343334499,0.216200343334499
IDXX,25,0.7373586182486392,0.011720200045710873,0.26589235286404744,0.044078740586057735,0.0005166116574315915,0.5166116574315915
GL,25,0.1812819090780744,0.009231015542938302,0.36850376114712075,0.025049990030503188,0.00023123684732202445,0.23123684732202446
LKQ,25,0.7124841314059307,-0.001130796030615584,-0.02944613673717555,0.0384021863617838,-4.3425039904865035e-05,-0.043425039904865036
CNP,25,0.7507781534608831,0.008268351868139411,0.41174033456408005,0.020081471680187285,0.00016604067388186522,0.16604067388186522
MTD,25,-0.22297022307929681,0.01787909472044226,0.5041821474862552,0.035461578339462466,0.000634020918067633,0.6340209180676329
HSY,25,0.4759223507772201,0.005212811682702134,0.26960457526114223,0.019335026780064626,0.0001007898534844795,0.1007898534844795
MAS,25,0.8635746473823113,0.0032576132780450023,0.11181033067419532,0.02913517255876273,9.491112498555786e-05,0.09491112498555786
MNST,25,0.9650605804210184,0.002756990241259398,0.0768937341603239,0.03585455006660304,9.885064463837108e-05,0.09885064463837108
FBHS,25,0.633153838513964,0.004022192409736487,0.16178997287111702,0.0248605790480019,9.999403234852717e-05,0.09999403234852716
STI,25,-0.10999049260757097,0.01294978752032325,0.32250594165184404,0.04015364012828942,0.0005199811078288732,0.5199811078288732
ZTS,25,0.02773929586374993,0.008810749541269008,0.27863946475117835,0.03162060890813475,0.00027860126543199497,0.278601265431995
WFC,25,-0.3160644469506404,0.009901287255577707,0.24452892307616378,0.04049127248842354,0.0004009157202517522,0.4009157202517522
FB,25,0.89145358911335,0.008722829279194155,0.28944761899962923,0.03013612379794815,0.00026287226302616187,0.26287226302616185
DIS,25,-0.19368142725959284,0.004167813505054911,0.1410901215767013,0.02954008018760653,0.0001231175451463115,0.12311754514631151
PSX,25,-0.0737262218945118,0.007339390461540112,0.2347049970154306,0.031270703883043385,0.00022950790580485397,0.22950790580485397
VRSK,25,0.20300283255191204,-1.0639590369006778e-05,-0.00047907064925412996,0.022208812803647365,-2.3629267081276091e-07,-0.00023629267081276092
SNA,25,-0.081259663031006,0.0011039959855021104,0.032871526768096425,0.03358517519708265,3.7077898589964296e-05,0.0370778985899643
JKHY,25,0.8658658990456336,0.005408105271225434,0.22643790838570152,0.023883391742046893,0.0001291638967749058,0.1291638967749058
HRL,25,0.6141498016255424,-0.00825219427107312,-0.26033572256429793,0.031698278629568345,-0.0002615803533098034,-0.26158035330980345
SJM,25,1.1822502816721072,-0.011080024184835446,-0.3039719632289935,0.036450809696841835,-0.00040387585299784195,-0.40387585299784196
TTWO,25,0.8997920314295368,0.029772130636034594,0.6879272539009217,0.04327802171989904,0.001288478916313977,1.288478916313977
GILD,25,-0.4196637678349172,0.005067201001157393,0.12085645894521886,0.041927432305907834,0.00021245472695645502,0.212454726956455
PFE,25,-0.38903235692713334,0.0049455756620615495,0.1802313800114042,0.027440147557814938,0.00013570732592530722,0.1357073259253072
LRCX,25,1.0925393726016468,0.024210906023378536,0.5284063375618465,0.045818727563131864,0.0011093129071417694,1.1093129071417693
APA,25,-0.25953531939194424,-0.011493070403364353,-0.18789444640726358,0.06116769613537688,-0.0007030046380954841,-0.7030046380954841
PM,25,1.1805099753336938,0.004124691555319647,0.1621529887659108,0.025437036879253472,0.00010491993120821121,0.1049199312082112
