Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2424188220893555,0.002957395359336973,0.0898477207566678,0.03291564142563403,9.734456520176992e-05,0.09734456520176991
AIV,25,0.9148932588866594,0.004160519228815338,0.12597490332246583,0.03302657211147364,0.00013740768833164245,0.13740768833164246
HON,25,0.8175957413518438,-0.0005888717460549252,-0.020384428483540985,0.028888312788872075,-1.7011511192563926e-05,-0.017011511192563927
FISV,25,0.6534789703418757,0.0053066113000118,0.17236926955924015,0.0307862956870512,0.00016337090457841044,0.16337090457841044
ORLY,25,0.958867098522495,0.008064188203284561,0.24785210057772553,0.032536291540348115,0.00026237877841830254,0.26237877841830254
PNW,25,1.0677455952654058,-0.002809465460050543,-0.18547689550211804,0.015147252990432226,-4.2555684091266634e-05,-0.042555684091266636
FLS,25,0.7044193201003262,-0.006769005044403765,-0.15234125585209296,0.04443317082127604,-0.0003007683574280717,-0.30076835742807173
MUR,25,0.44108585150207963,-0.009790196321890376,-0.22817869775559574,0.04290582958965233,-0.00042005649503626955,-0.4200564950362696
EBAY,25,-0.053344448684084014,-0.0013893119377672472,-0.034636120124431964,0.04011165028808295,-5.572759458877868e-05,-0.055727594588778684
HIG,25,0.6946911231971438,0.0012456809874611895,0.03642805674248833,0.034195647499589886,4.2596867944163884e-05,0.04259686794416388
KLAC,25,0.7070823735775137,0.00258207413279286,0.04506643275787184,0.057294841743200646,0.00014793952880757898,0.147939528807579
XEC,25,1.24079144568393,-0.007189590057818699,-0.12673523452195332,0.05672921255827482,-0.00040785978259685635,-0.40785978259685635
C,25,0.44681039610579026,-0.0011469392059525524,-0.028215735867652508,0.04064892056447987,-4.662184067505292e-05,-0.04662184067505292
ETN,25,1.0790863901841672,-0.00963882938164853,-0.21702882396939333,0.04441266927294346,-0.0004280861415054863,-0.4280861415054863
MAR,25,0.7051140327336696,0.01514000337613837,0.3620149706615206,0.04182148420125443,0.0006331774120021096,0.6331774120021095
UTX,25,0.6974861566109231,-0.004369092875767291,-0.17116713755047777,0.025525301984318283,-0.00011152241505149371,-0.11152241505149371
RIG,25,0.5086040877791792,-0.021178145047061454,-0.39835582620249477,0.05316388930206344,-0.0011259125589050184,-1.1259125589050183
CCL,25,0.5492615428071447,0.0019517576387580514,0.036646381596761486,0.053259218337958145,0.0001039490862253927,0.1039490862253927
AMAT,25,1.227281857637694,0.0008425318462941993,0.01692262251654577,0.049787309589304496,4.1947393870297614e-05,0.04194739387029761
EL,25,0.4936118422464112,-0.0011296833570696766,-0.03535406173857768,0.031953424911202996,-3.609725232356163e-05,-0.03609725232356163
TGT,25,-0.060259263314362224,-0.00023162646709449933,-0.007297713016829244,0.031739596577769764,-7.351730622313472e-06,-0.007351730622313472
PNC,25,0.21790082307825093,0.0036869810317954597,0.14293932138109816,0.0257940292158335,9.510209645235603e-05,0.09510209645235602
ROK,25,0.9403523913499089,-0.005029193488582011,-0.11476240076354147,0.043822658424027335,-0.0002203926283984719,-0.2203926283984719
XOM,25,0.5073164752970063,0.0006351629875467929,0.02025659929547185,0.03135585486398879,1.991607845249476e-05,0.019916078452494757
IBM,25,-0.16540792716431518,-0.0029782243138940833,-0.08599101513907838,0.03463413368335313,-0.00010314821902642033,-0.10314821902642032
CMG,25,-0.10847597377581798,0.007624983800518142,0.14356415779963486,0.05311202961368632,0.00040497836541699805,0.40497836541699805
RL,25,0.18974705779700346,-0.0015622947556343356,-0.04504210030228521,0.0346852110614183,-5.418852333932386e-05,-0.054188523339323856
ROP,25,0.6311005024892979,0.003588137443110062,0.13056404229181592,0.02748181949736536,9.860854554328878e-05,0.09860854554328878
NFX,25,1.7707264114955115,-0.013296137836992877,-0.13943834285227513,0.09535496166272699,-0.0012678527137087896,-1.2678527137087896
ITW,25,0.9109409917809155,0.0006102204889532562,0.01917785239240071,0.03181902104925253,1.941661858268883e-05,0.01941661858268883
UPS,25,0.37700992665679334,0.0007411006505036032,0.025121318555067253,0.029500865923063377,2.186311092600185e-05,0.02186311092600185
SLB,25,0.6661035293516674,-0.0029463665516376103,-0.07341950906259026,0.04013056732817197,-0.00011823936127396699,-0.11823936127396699
ADP,25,0.31319042278866155,0.004650720356430749,0.19369948087551014,0.024009978423327565,0.00011166369541083257,0.11166369541083257
GLW,25,0.940366818596449,-0.0009604801632722734,-0.02669167507794342,0.03598425952914297,-3.45621674677831e-05,-0.0345621674677831
SEE,25,0.6451633292450287,0.0030552054373899204,0.061727389677815235,0.04949513422382671,0.0001512178032049793,0.1512178032049793
PPG,25,0.6639463586962728,-0.0013146425158807513,-0.03712780773827886,0.03540856829328363,-4.6549609304817786e-05,-0.04654960930481779
SCHW,25,0.1827893209976218,0.004803625912871192,0.09850987944581864,0.04876288489940982,0.00023423865748916031,0.2342386574891603
UNP,25,0.5325045119269641,0.014949700788997116,0.37493569797726556,0.03987270582568961,0.0005960850217417618,0.5960850217417618
AAP,25,0.635460178049011,0.011461076028381617,0.307132248301603,0.03731642017977504,0.00042768632878743574,0.42768632878743573
D,25,0.9455302215355922,-3.822879261235635e-05,-0.0022302481834765545,0.017141048649018317,-6.552815939616322e-07,-0.0006552815939616322
WU,25,0.9826367218189779,-0.010257156106374121,-0.29012109662736696,0.03535474057423844,-0.0003626390931703227,-0.36263909317032267
ETFC,25,0.4708616773207159,0.005430615415511332,0.07868104437795867,0.06902063207784057,0.00037482450855025687,0.37482450855025684
DGX,25,0.4311265606207916,0.0010323814279999829,0.023716098850806885,0.04353082834130869,4.494041872502239e-05,0.044940418725022385
PM,25,0.8096471318912183,-0.003329101583677309,-0.14874897718921176,0.02238066873859995,-7.450751974143034e-05,-0.07450751974143034
URBN,25,0.10856754680771347,-0.00967320128505809,-0.21086734814509844,0.04587339562122217,-0.0004437425894731844,-0.4437425894731844
CAH,25,-0.35977525735358623,0.015912250217941824,0.3911627852321455,0.040679356060158677,0.000647300092333993,0.647300092333993
ED,25,1.0403966181837916,-0.0006700511945528318,-0.03504627593528792,0.0191190412296606,-1.2810736414638927e-05,-0.012810736414638927
APH,25,0.35547329860089705,0.0057083863595275685,0.17655339729490063,0.0323323507051679,0.000184565549736842,0.184565549736842
MSI,25,0.11726175092687331,0.00024061237102825897,0.007481312967237889,0.0321617839117207,7.738523083497632e-06,0.007738523083497631
LEG,25,0.9436220178650874,0.006123610397253443,0.17029838947856465,0.03595812277499088,0.00022019353449064997,0.22019353449064996
AMP,25,0.5328394301601429,0.0051522533508816925,0.12939148495615635,0.03981910674127828,0.0002051581261368668,0.20515812613686682
T,25,0.46105533586907427,-0.002014890659448565,-0.08673833465523245,0.023229528990351873,-4.680496098604964e-05,-0.046804960986049644
MCO,25,0.5164893082448344,0.009743804901487418,0.28772757963757367,0.03386468865362463,0.00032997091929053303,0.329970919290533
MCHP,25,0.5054822921122977,-0.00042975928588965834,-0.008424697505057241,0.0510118358115148,-2.19228101302771e-05,-0.0219228101302771
MNST,25,0.1817268800891672,0.019646317250416448,0.24080663867398772,0.08158544697355419,0.001602853574259474,1.602853574259474
MHK,25,0.5144043230476711,-0.002534917820968072,-0.05814442953664773,0.043596916182148525,-0.00011051459976937962,-0.11051459976937962
AN,25,0.506600599075634,-0.00037618044047537996,-0.008922410533972528,0.04216130148271635,-1.5860256962783527e-05,-0.015860256962783526
XLNX,25,1.1965122499368661,-0.008102867069807177,-0.12697350539846894,0.06381541601437808,-0.0005170878329689497,-0.5170878329689498
WHR,25,0.659680278171818,-0.00036782470196776006,-0.008575087626323823,0.0428945706442242,-1.57776826632468e-05,-0.0157776826632468
RCL,25,0.4366824588560772,0.014334679894064525,0.25000126993728733,0.05733842831142567,0.0008219280154730536,0.8219280154730536
AES,25,0.9197716094373715,-0.006665673916706827,-0.2104017510478217,0.03168069601850321,-0.00021117318911365466,-0.21117318911365465
CMI,25,1.263769814403554,-0.00335719055045446,-0.08788950520406925,0.03819785471154323,-0.0001282374768852253,-0.1282374768852253
EMN,25,0.8860799452839218,-0.005940646369904502,-0.13083648976847356,0.045405118865669565,-0.00026973575456442234,-0.26973575456442234
VMC,25,0.9792550775602841,-0.001110717520854676,-0.026682387790548403,0.04162736594541667,-4.623624470260357e-05,-0.04623624470260357
HBAN,25,0.09151064578265145,0.0027745129879473743,0.09824515186372502,0.02824071147852544,7.835422078604333e-05,0.07835422078604333
GNW,25,1.4450461219435748,-0.010526017938603615,-0.17076753280374782,0.06163945666826781,-0.0006488180266159673,-0.6488180266159672
KSS,25,0.24938392915329627,0.0008781064808636527,0.02162374568639459,0.04060843544863493,3.565853034517963e-05,0.03565853034517963
GT,25,0.9861403535551984,-0.004927093208805001,-0.07381255230061563,0.06675142716564628,-0.0003288905034658974,-0.32889050346589743
BBBY,25,0.19210231535881891,-0.0074914610180201735,-0.18506373698737275,0.04048043738861347,-0.00030325761868920417,-0.30325761868920414
DISCK,25,0.07108504387902431,-0.03151967175992309,-0.21918025545136582,0.14380707648603425,-0.004532751847593953,-4.532751847593953
BXP,25,0.8120795046503763,0.002894256746230819,0.1276382579537037,0.02267546418003142,6.562861517697122e-05,0.06562861517697122
NEM,25,0.38737671085514164,-0.011108710444236414,-0.24107082001095256,0.046080692983629094,-0.0005118970754248921,-0.5118970754248922
AZO,25,0.16537278594133395,0.008260251762793039,0.31720181313983753,0.026040997940801586,0.00021510519914539619,0.2151051991453962
COF,25,0.2828272636390917,0.0035627153632923608,0.10980689006369039,0.03244528063062262,0.00011559329976905125,0.11559329976905125
STX,25,0.6928585244059818,0.005727967750415548,0.10007962958308611,0.057234102227168904,0.0003278350917812102,0.3278350917812102
HAS,25,0.7506661263987486,0.00031413376446058194,0.011894128716259032,0.026410826043202936,8.296532207464915e-06,0.008296532207464916
EMC,25,-0.2100795445693151,0.007596551059796695,0.23183569370606352,0.03276696067961002,0.0002489158898770081,0.24891588987700813
NRG,25,0.9810438184904119,-0.004850301652795638,-0.11286817187254468,0.042973156845960044,-0.00020843277367580619,-0.20843277367580618
OI,25,0.4152747267991548,-0.010474898163086662,-0.20140061189189964,0.052010259873038464,-0.0005448021756057506,-0.5448021756057506
JBHT,25,0.5504523726851037,-0.0005053237999393602,-0.016530541857718788,0.030569100776536483,-1.5447294165128664e-05,-0.015447294165128665
PH,25,0.9939970246094318,-0.004241654170623678,-0.09739262543451853,0.043552108300802854,-0.0001847329818135545,-0.18473298181355452
AAPL,25,-0.012697464549057586,0.015104680380905403,0.41993865336884834,0.03596877843878396,0.0005432969020094334,0.5432969020094334
CSCO,25,0.1990083678621543,0.0018351476869286065,0.045716995632944867,0.04014147608610901,7.366553698932293e-05,0.07366553698932293
CCI,25,0.5558353022318354,0.0016658063666830855,0.0735640718499441,0.02264429258457845,3.772100675642537e-05,0.03772100675642537
LM,25,0.45263593055588064,0.008211325865941942,0.22948920070971315,0.03578088136848174,0.0002938084766872142,0.29380847668721416
AMGN,25,0.36416251910000463,0.007969146912023599,0.2240175589547949,0.03557376015168398,0.0002834925208618605,0.2834925208618605
GS,25,0.06659107851829532,0.005235927640780542,0.1680288137530153,0.0311608915389762,0.00016315617332029,0.16315617332029
ORCL,25,0.4797719351573917,0.0033097437142561876,0.11888286452131003,0.027840376555385814,9.214451130671353e-05,0.09214451130671353
EA,25,1.5875875486407371,0.008937793060123938,0.12928135871009921,0.06913443012434657,0.0006179092297810082,0.6179092297810082
PSA,25,0.8959277131735097,-0.0010088057291031275,-0.05096767598035867,0.019793049412178205,-1.9967341643426664e-05,-0.019967341643426662
SNA,25,0.8093784257554953,0.00537263122006254,0.13923394139708126,0.03858707988981174,0.00020731415010704997,0.20731415010704998
VAR,25,0.21321422993747102,0.0033110359762125487,0.14306835507020213,0.023143035191729566,7.662742211856967e-05,0.07662742211856967
TDC,25,1.50238172807,-0.01276855526897376,-0.26563021464029934,0.04806891146123636,-0.0006137705527122027,-0.6137705527122027
CCE,25,0.8041127370849328,-0.0042393442802721275,-0.12376754080627603,0.0342524724386958,-0.00014520802311816374,-0.14520802311816375
FITB,25,0.1095129055609626,0.00025163288702175423,0.008392488803972522,0.02998310666826814,7.544735692817523e-06,0.007544735692817523
PGR,25,0.3126209260800927,0.0006857760894732419,0.022052349708083594,0.031097642589164146,2.132601972663353e-05,0.02132601972663353
RAI,25,0.20746179507801446,0.006051062092573707,0.19877275545051082,0.03044211003092052,0.00018420709802606096,0.18420709802606097
HSIC,25,0.33946683134334854,-1.2510315883329341e-05,-0.0005891684574658012,0.02123385209238822,-2.656421970956703e-07,-0.0002656421970956703
MMM,25,0.8835573550996408,0.0035660612552260718,0.10817903570167513,0.03296443929358165,0.00011755320976509342,0.11755320976509341
AIG,25,0.7047434621245479,-0.003587647145230651,-0.09571734594629988,0.03748168223598074,-0.0001344710502723587,-0.1344710502723587
USB,25,0.1802825140591659,0.003176537622093404,0.13551506040374434,0.023440476745753898,7.445955626269281e-05,0.07445955626269281
CVS,25,0.3176046835505888,0.01117404610513203,0.44159900460563706,0.025303603469647384,0.0002827436317958187,0.2827436317958187
WEC,25,1.3462511241195265,-0.00010076621526701728,-0.00543269064423823,0.018548123179788878,-1.8690241731337591e-06,-0.0018690241731337592
SO,25,0.8796247133579894,0.0019410433652152729,0.17814411922508486,0.010895916035054557,2.114944552778535e-05,0.02114944552778535
BBY,25,0.7094732721834198,-0.013211252331989089,-0.12375979215053419,0.1067491477031546,-0.001410289926531149,-1.410289926531149
MMC,25,0.33007367915606706,0.003597891900639501,0.15370507327253585,0.023407762828101624,8.421860029131721e-05,0.08421860029131721
NI,25,1.0031360824955209,0.006332925248027652,0.3271980499155261,0.019355021369053534,0.00012257390350419386,0.12257390350419387
IP,25,0.6667680545695092,0.0022134061153268316,0.06494004531584485,0.03408384001830652,7.544137993034104e-05,0.07544137993034104
PNR,25,1.1252857762971782,-0.006022715758532133,-0.14150671464515585,0.04256134257398863,-0.0002563348686246459,-0.2563348686246459
NUE,25,0.5777033994871797,-0.0012781847850637815,-0.03229725868345665,0.039575643171180196,-5.058498496051587e-05,-0.05058498496051587
AMT,25,0.397459152553777,0.0058181179966040626,0.25993966781161076,0.022382570715681217,0.00013022443749116796,0.13022443749116797
GIS,25,0.5740799856241032,-0.0015527267932328673,-0.08118588412608746,0.019125575953836654,-2.9696794219532427e-05,-0.02969679421953243
ATVI,25,0.651084797530281,0.002499579505907332,0.0476425280681477,0.052465299539351536,0.0001311411874998525,0.13114118749985249
DD,25,0.20233081905100597,0.006682848181178672,0.13948114647527357,0.04791219709656867,0.000320189939223078,0.32018993922307804
KR,25,0.47630099482439187,0.007458845804286825,0.21461339046377825,0.03475480159075025,0.00025923070602398856,0.25923070602398857
PCL,25,0.762203262209639,-0.008432001885953172,-0.31809528858253233,0.026507786152781772,-0.00022351370283269927,-0.22351370283269928
TIF,25,-0.13420307016308974,0.007416091841026231,0.16122946980402145,0.04599712354100451,0.00034111889260311914,0.3411188926031191
ES,25,1.0156612671799812,0.0006310672410799814,0.051723304209847734,0.012200829987961808,7.69954411938896e-06,0.0076995441193889605
UNM,25,0.35281991009583247,0.0015323585104257066,0.0479430904169434,0.031962030338456474,4.8977289199618404e-05,0.048977289199618405
KEY,25,0.15882458388655224,0.00030857130000530044,0.009447406928412809,0.03266201004608799,1.0078558900707555e-05,0.010078558900707555
CRM,25,0.8819027301375268,-0.0006137359426891089,-0.01081595177366637,0.05674359090462788,-3.482558125541694e-05,-0.03482558125541694
PEP,25,0.23774847044868438,0.00399286778606176,0.2211102614107999,0.018058265412854026,7.21042662391381e-05,0.0721042662391381
AFL,25,0.552134085895649,-0.007109590695119785,-0.2782143806146341,0.025554360919134385,-0.00018168104661041052,-0.1816810466104105
LOW,25,0.29798870926053833,0.002839387041863704,0.09188402535717356,0.030901857323145973,8.774233325286168e-05,0.08774233325286168
CAM,25,0.5411283969305134,-0.0008371812843280277,-0.017501700765707198,0.04783428168126376,-4.004596537282904e-05,-0.04004596537282904
MJN,25,0.5546571091483735,0.0053523363440104305,0.17229500496392272,0.031064953653944696,0.00016627008046700783,0.16627008046700784
AXP,25,0.7179698612490658,-0.001792387564193368,-0.0563848549226708,0.031788457497169124,-5.697723590281537e-05,-0.05697723590281537
ZION,25,0.18923829586486782,-0.001859663495327624,-0.06811914997899746,0.02730015709093547,-5.076910555872228e-05,-0.05076910555872228
FAST,25,0.39116604622274237,-0.008243886576572807,-0.2101860866718839,0.03922184720743256,-0.00032334045970174296,-0.32334045970174297
NOV,25,0.5220648575165214,-0.0034269356378333502,-0.07680996327507406,0.04461576977404233,-0.00015289537144803366,-0.15289537144803367
OKE,25,0.7265774831767804,0.004967216585626452,0.10294119228540617,0.04825295370442923,0.0002396828719461062,0.2396828719461062
STI,25,0.36224177588802503,0.0024381342755079097,0.0721606146050373,0.03378760406702123,8.23787155630949e-05,0.08237871556309491
EQT,25,1.2258545981392714,-0.006493802177580737,-0.1341602629171195,0.048403320300530635,-0.00031432158676972374,-0.3143215867697237
LMT,25,0.512007474623023,0.011321134588834365,0.3826842621438118,0.029583486201948672,0.0003349186288991853,0.3349186288991853
POM,25,0.1772880871017793,-0.011772587248660926,-0.30176872259334186,0.039011953086090546,-0.0004592716214466678,-0.45927162144666783
HRB,25,0.8916860487552499,-0.0006386160222816343,-0.01317456455298683,0.04847340644263286,-3.095589400883514e-05,-0.03095589400883514
AIZ,25,0.4359804826333378,0.0035875667973081656,0.10414131616989267,0.03444902493315457,0.00012358817804982648,0.12358817804982648
CAT,25,1.0632263974908658,0.0020310985851198,0.06155196383156433,0.032998111817810705,6.702241822478028e-05,0.06702241822478028
BK,25,0.04554402446945039,0.00659441721123965,0.19395146277227554,0.03400034790653969,0.00022421247942302133,0.22421247942302133
RRC,25,0.4689796450169174,-0.007728706058424932,-0.17650520812538717,0.043787410810759486,-0.0003384200272158582,-0.3384200272158582
PRU,25,0.3941030951772135,1.411574561142534e-05,0.00032303323672264254,0.04369750232093043,6.168228266169223e-07,0.0006168228266169223
WY,25,0.7450467461056188,0.0012455088406645824,0.03930682362659447,0.03168683515352504,3.946623331639671e-05,0.03946623331639671
CTL,25,0.4749254660589197,0.004724762278009033,0.12230795716537139,0.03863004817929162,0.00018251779443518857,0.18251779443518856
EMR,25,0.7334673323352963,-0.005814174443272743,-0.21951968661791188,0.026485890777498636,-0.0001539935892658458,-0.1539935892658458
MRK,25,0.04591368299919817,0.009585682697858564,0.3649795731591041,0.026263614193224767,0.0002517546721552273,0.2517546721552273
DVA,25,0.36759555610427563,0.010377324427254017,0.48638636792029566,0.021335557720553865,0.00022140600430259165,0.22140600430259166
FDX,25,0.31062613872704276,0.0072646872110519725,0.2027273386975993,0.035834768303689084,0.0002603283830068207,0.2603283830068207
ADI,25,0.6747851351760107,-0.004399410345153286,-0.10780447483233972,0.04080916262516339,-0.00017953625223018663,-0.17953625223018663
FE,25,1.362359632731949,-0.006944383292574632,-0.20094374896548317,0.0345588421054466,-0.00023998984572778812,-0.23998984572778811
SNI,25,0.5107867101491593,-0.004788583545132511,-0.10673705613150411,0.04486336534551594,-0.00021483197307280575,-0.21483197307280574
MCD,25,0.20055067120323578,-0.0013973637576077046,-0.06322290645162489,0.022102175240502425,-3.088477864537244e-05,-0.03088477864537244
KSU,25,0.3023333789175447,-0.002702046873452919,-0.04792174964492296,0.056384562197202365,-0.0001523537299959623,-0.15235372999596228
ALL,25,0.30758968973407863,0.0059357257391340415,0.2775532459001854,0.021385899198846578,0.00012694083232911972,0.1269408323291197
DUK,25,0.866131997223651,0.001563800494856291,0.13015304034328787,0.012015090010434305,1.8789203704060045e-05,0.018789203704060044
A,25,0.04369404360590045,0.0018941917787989137,0.0641600965351097,0.029522894775608287,5.592202457030262e-05,0.05592202457030262
VZ,25,0.284636973876722,-0.0010268998224815052,-0.05816959954987788,0.017653548080574004,-1.812842539011016e-05,-0.01812842539011016
CINF,25,0.4971292126553474,-0.002381803826073668,-0.08712648191436963,0.02733731207481294,-6.511211449435934e-05,-0.06511211449435934
CL,25,0.6057830601810865,-0.002100170069500707,-0.1098304543022208,0.019121928274298698,-4.015930143282143e-05,-0.04015930143282143
MSFT,25,0.19288598998602788,0.010428709550365638,0.3495044634091905,0.029838558994755907,0.00031117766515775943,0.3111776651577594
HES,25,0.6409304990348733,-0.0043344234771987645,-0.08276169563686628,0.05237233775655016,-0.0002270038903277743,-0.2270038903277743
WELL,25,0.8670596247432945,0.00015007363416404736,0.0047752348665057315,0.03142748751829739,4.716437264516127e-06,0.004716437264516126
MLM,25,1.240309873042621,0.002030140915764014,0.03769240892926741,0.053860736775240954,0.00010934488548061216,0.10934488548061216
BA,25,0.34921799910396795,-0.003324059755519305,-0.1026890832120084,0.03237013761878236,-0.00010760027173921594,-0.10760027173921594
MS,25,0.2579233100940221,0.004841212820624103,0.13457483763100894,0.03597413086908739,0.00017415842357423517,0.17415842357423517
ESRX,25,-0.5229223503577236,0.00940415417449283,0.2849446732016243,0.03300343911970074,0.00031036942977015366,0.31036942977015364
COL,25,-6.643508741286213,0.045054076316709296,0.02307843487017718,1.9522154153932625,0.08795526231178438,87.95526231178438
RTN,25,0.5313501627034235,0.005065621033046072,0.15012442153523808,0.03374281799884931,0.00017092832856921663,0.17092832856921664
BLL,25,0.4797681742608612,0.00930713148093748,0.2995664235873562,0.031068673750158916,0.00028916023153107996,0.28916023153107995
CTXS,25,-0.20484426279017187,0.005074318536303546,0.11597934685444355,0.043751915094606623,0.00022201115376334132,0.22201115376334132
SRE,25,0.9525494409420908,0.0035994038893390843,0.236038784758035,0.015249205307631363,5.488804889361854e-05,0.054888048893618535
CME,25,-0.11236195104969698,0.006380257507320722,0.17443988563543059,0.03657568040749062,0.00023336225950525545,0.23336225950525546
WDC,25,0.5950346661717381,0.007423121097587989,0.1625944052524901,0.04565422214903858,0.00033889681962849717,0.33889681962849716
TXN,25,0.6768488567151374,0.0029071992577939356,0.07082399535079172,0.041048224452666905,0.0001193353676625521,0.11933536766255211
WM,25,0.28145583649760875,0.004183386444036061,0.165707508654989,0.02524560581467719,0.00010561212513659853,0.10561212513659853
UNH,25,0.7216380627414924,0.009109809216296245,0.2510544076461934,0.03628619509893066,0.0003305603145365622,0.3305603145365622
CNP,25,0.7846080651832424,-0.0037040866245724806,-0.18768968053146434,0.019735163990284094,-7.310075697015578e-05,-0.07310075697015578
INTU,25,-0.1424924688861868,0.00806841247242767,0.214850437348835,0.03755362368347267,0.000302998125712586,0.30299812571258605
QCOM,25,0.5324010882865287,0.0019378036487473658,0.06402899314712987,0.030264471663556506,5.864660361705106e-05,0.058646603617051055
COP,25,0.6253063802863158,-0.004732648896569682,-0.12827936819124813,0.036893297521655294,-0.0001746030238066789,-0.17460302380667891
TEL,25,0.7555498184749054,-0.0006000822516826613,-0.015531909945353122,0.038635444951327154,-2.3184444801153907e-05,-0.023184444801153906
IVZ,25,0.38976368728212474,0.004226649451156181,0.11017712870985767,0.03836231258382773,0.00016214404742751734,0.16214404742751734
YUM,25,0.5188627397096311,-0.00029078677360800526,-0.006103826097389143,0.047640081641969895,-1.3853105635090388e-05,-0.013853105635090388
JCI,25,0.3920409427671939,0.003768282014967312,0.11251201670310929,0.033492262652360535,0.0001262082909934516,0.1262082909934516
THC,25,0.3640494804662037,0.007246055434687228,0.1306009477894436,0.05548241078900443,0.00040202862422721486,0.40202862422721486
OMC,25,0.3101561896870643,-0.00037060591262512996,-0.012022829828862937,0.030825181583742013,-1.1423994552678057e-05,-0.011423994552678058
FCX,25,0.6620811254965997,-0.01061899523116865,-0.25238733231227684,0.04207420053091195,-0.00044678573479298747,-0.44678573479298744
SPLS,25,0.3593727771290088,-0.012091341614045837,-0.24849540210992865,0.04865821062031927,-0.0005883430469384735,-0.5883430469384735
JEF,25,0.9576784046077743,-0.013591641513120298,-0.3731333477193173,0.036425694985976864,-0.000495084988115661,-0.49508498811566104
NEE,25,1.1197550187487808,0.0008428509335284455,0.06025553915496951,0.01398794111460427,1.1789749226585134e-05,0.011789749226585135
VTR,25,0.9370411165323385,-0.0020780536760669766,-0.0688526576579202,0.030181168697820566,-6.27180885605036e-05,-0.0627180885605036
SWN,25,0.6769019916629839,-0.01087136977038147,-0.23747229897967045,0.04577952804218292,-0.0004976861772601182,-0.49768617726011816
DRI,25,0.3857857053794016,-0.0010774522677486492,-0.026738449118288328,0.040295989605908106,-4.341700538206169e-05,-0.04341700538206169
RF,25,0.20947102104672158,-0.000827850717434211,-0.025637887953738142,0.032290129316736714,-2.6731406720903937e-05,-0.026731406720903936
NKE,25,0.08677161263559384,0.007587596383349811,0.19800163799490061,0.03832087683812608,0.000290763346503759,0.290763346503759
O,25,1.4520302605699003,-0.003168183300546203,-0.12614336291514844,0.025115735202630617,-7.957125284991473e-05,-0.07957125284991473
CMCSA,25,0.2549688671308545,0.004355119156111565,0.12748548026484463,0.03416168764524419,0.00014877822026890274,0.14877822026890275
FLR,25,0.7490144258304662,-0.009960608015880038,-0.33407864987294256,0.029815158854563963,-0.0002969771102815065,-0.29697711028150653
AVY,25,0.8564414452939171,-0.005046523429652763,-0.13885014367913528,0.03634510772502062,-0.00018341643768757018,-0.18341643768757018
UAA,25,0.09488857753525035,0.018230852496465604,0.21433063804953012,0.08505947942100839,0.0015507068227505554,1.5507068227505554
FMC,25,0.40325540277794863,-0.011880722861126807,-0.24875071626048048,0.04776156241771723,-0.000567441886499308,-0.567441886499308
STT,25,0.40379984022921384,-0.0002265905261362776,-0.005854279216809913,0.03870511086755959,-8.770211435643283e-06,-0.008770211435643284
REGN,25,1.0471975946708627,0.007125545779205479,0.1120634702493044,0.06358491097369626,0.0004530771940097775,0.45307719400977753
DOV,25,0.6079941478843714,-0.0017600350133397714,-0.03972439247021096,0.04430615306853615,-7.798038070701498e-05,-0.07798038070701498
TSS,25,0.3521543111883261,-0.001014289212310587,-0.025216873684447784,0.04022263921384268,-4.0797389045261416e-05,-0.040797389045261416
