Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.09356130567083308,0.01729188781552717,0.41930039926066603,0.041239855354340695,0.0007131149523158267,0.7131149523158267
BRK.B,25,-0.13986284591295048,0.012099842612458332,0.422164693274019,0.028661427175778898,0.00034679875787536077,0.3467987578753608
DD,25,-0.016566438296817938,0.011316242327138331,0.2121781655608823,0.053333679727244385,0.0006035368439914824,0.6035368439914824
UHS,25,-0.10664310227657421,0.0138686431190989,0.28574369163951374,0.04853525563250297,0.0006731181390614185,0.6731181390614185
IT,25,-0.015462401800773419,0.033948743869440696,0.5329519446165522,0.06369944647423345,0.0021625161929788987,2.1625161929788987
RHI,25,0.8392247962789515,0.017805156691708658,0.28601700402684743,0.062252091452707305,0.0011084082427020307,1.1084082427020308
SHW,25,0.15451638493015804,0.01048434221492639,0.3117564598549701,0.033629911693902774,0.0003525875028566315,0.35258750285663154
IPG,25,0.13032729646389218,0.027424707762674545,0.6196650660127054,0.04425730812798835,0.0012137437417727214,1.2137437417727213
NTAP,25,1.1279095206699077,0.01491888472142425,0.34506300087291203,0.04323524887827348,0.0006450216939170492,0.6450216939170492
CPRT,25,0.7516196889148266,0.004941598860548989,0.11755026598123877,0.04203817676888691,0.00020773580642068854,0.20773580642068853
SNPS,25,1.2787318143892632,0.002693238241597779,0.05400867665301236,0.04986676972111225,0.00013430309119784973,0.13430309119784972
CERN,25,0.3770103981859319,-0.0021321670904722286,-0.07321012296312418,0.029123938113670398,-6.209710239091786e-05,-0.06209710239091786
ZION,25,-0.11175255821362379,0.023217687419518504,0.3279022293799236,0.0708067385312509,0.0016439687224141602,1.6439687224141601
VRSN,25,0.4061855606709745,-0.0033181808456636958,-0.09187465650098689,0.03611638913314525,-0.00011984071063613902,-0.11984071063613902
MOS,25,0.2167327036026133,0.018845007795555684,0.24891493542645277,0.07570862617492008,0.00142672965045718,1.42672965045718
LH,25,0.032575344501394286,0.02089173230942395,0.7054116385113645,0.02961637031324282,0.0006187372805610394,0.6187372805610394
PNW,25,-0.17717188579828022,0.005175278615378051,0.13755627385757938,0.03762299217799648,0.00019470946686532087,0.19470946686532087
ISRG,25,0.8478891595113158,0.005659875998406023,0.12851807414492045,0.04403953324124507,0.0002492582971731272,0.24925829717312717
AJG,25,-0.19318990067457412,0.014869944308138578,0.5010388134006735,0.02967822833367462,0.000441313602485962,0.44131360248596196
ACN,25,0.5000242631197582,0.00800178450170624,0.24172486917980654,0.033102859994741086,0.00026488195206807077,0.26488195206807075
GILD,25,0.7131311455786183,-0.0020073874754678468,-0.06206117538384699,0.03234530224495749,-6.492955461674969e-05,-0.0649295546167497
GPC,25,-0.30648309630802945,0.014647348041225158,0.3538203913666026,0.04139769328910344,0.0006063664217093892,0.6063664217093891
FLT,25,0.1382355906193111,-0.0011432843983109654,-0.024536257843575028,0.04659571176663117,-5.327215029098409e-05,-0.053272150290984095
RTX,25,-0.08065074204888814,0.01419835237319659,0.33961536674022197,0.04180715528121898,0.0005935927224036938,0.5935927224036939
TTWO,25,0.7192782660969895,-0.010375535171925236,-0.18524422182256148,0.056010034050420064,-0.0005811340782708635,-0.5811340782708635
LVS,25,-0.584391945562268,-0.0016751941047055564,-0.02630529606340426,0.06368276945706285,-0.00010668099996579474,-0.10668099996579473
TDG,25,-0.052061990114796265,0.006914446641488638,0.14581307206094438,0.047419936661087965,0.0003278826217858636,0.32788262178586364
QCOM,25,1.18667504952897,-0.004017049468805694,-0.08256125194437061,0.04865538462900688,-0.0001954510869784888,-0.1954510869784888
MXIM,25,0.8990251868373089,0.006102751685382374,0.11460748299516932,0.05324915551665683,0.0003249663735744656,0.3249663735744656
KO,25,-0.01715149108080301,0.005778696596775073,0.22602643175793463,0.025566463850404134,0.0001477408376439033,0.14774083764390328
MMC,25,0.1390629016777326,0.0114106927777878,0.4278613188778303,0.026669138513654607,0.00030431334622758107,0.30431334622758105
ADM,25,-0.3113017450233942,0.015651794140920647,0.38923129214295954,0.04021206531147025,0.0006293909682363885,0.6293909682363885
ADSK,25,0.7735847428687315,0.0010675391623157886,0.02054470952504919,0.051961754972207744,5.547120837548892e-05,0.05547120837548892
MAA,25,0.6569075759928844,0.01349838403203732,0.4308008648478497,0.0313332333648046,0.00042294801692357737,0.42294801692357736
STZ,25,0.5975244994691143,0.00021003079420756337,0.005388084340630321,0.03898060626552721,8.187127692641002e-06,0.008187127692641
ABMD,25,0.8944577182230228,-0.0025046199176488697,-0.04423344889507248,0.05662275902541887,-0.0001418184900472964,-0.1418184900472964
XLNX,25,1.3988961194102314,0.00015294257017983703,0.00239995185457279,0.06372734931678951,9.74662459525807e-06,0.009746624595258071
DGX,25,-0.13238502167437374,0.01414721121733672,0.46319997958929243,0.030542339897943627,0.0004320889336078989,0.4320889336078989
TSLA,25,2.256588978624191,-0.004886097845992934,-0.054464347423741774,0.08971185880514224,-0.00043834092006782776,-0.43834092006782777
MNST,25,0.45100978541883796,0.0007802601490184543,0.0234457176384501,0.033279431282532246,2.596661401175802e-05,0.02596661401175802
SBUX,25,0.23565095553375046,0.010095332979838313,0.34870087816947837,0.02895126915892566,0.000292272702348278,0.292272702348278
WHR,25,-0.10518858712993527,0.010565390510117614,0.20898244392587187,0.05055635445561763,0.0005341476275915249,0.5341476275915249
HD,25,0.5628961591785492,-0.0002826687978539589,-0.007211421143855657,0.039197377634060525,-1.1079875614847546e-05,-0.011079875614847546
CDNS,25,1.08275406390036,0.003347435706649438,0.06350338145827077,0.05271271591811374,0.00017645242745876214,0.17645242745876213
WFC,25,0.406519351906793,0.02383534042963631,0.40436297335294574,0.05894540796353225,0.0014049838655745865,1.4049838655745865
WST,25,0.8953940794802833,0.010751093188966594,0.2725769001527769,0.03944242224099218,0.00042404915711147554,0.42404915711147556
PWR,25,0.18425482866721113,0.02548205292425643,0.5725102482679896,0.04450933935479246,0.001134189341062511,1.134189341062511
TRV,25,-0.25646942438983206,0.016534739099594378,0.4862771525208846,0.0340027060985232,0.0005622258740192677,0.5622258740192677
EIX,25,0.036692486259226394,0.00544444495111117,0.16019047020739716,0.03398732111880499,0.00018504209886707187,0.18504209886707187
