Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.41877713335873873,0.0069981622668602,0.23168596071380604,0.030205379062673534,0.00021138214401261106,0.21138214401261105
NRG,25,0.69977434378235,0.009004331875211158,0.18026058012953944,0.049951752450482716,0.00044978215681253856,0.4497821568125386
LRCX,25,0.30350684826081986,-0.0005913701878021028,-0.01330728022264045,0.04443959831821759,-2.6280253603294346e-05,-0.026280253603294345
SBUX,25,0.5173535378929802,0.001896301064424078,0.03003447244721878,0.06313748535974958,0.00011972768069275277,0.11972768069275277
CAG,25,0.14470284937899416,0.010276293836950098,0.36104130738391366,0.028462931046343655,0.00029249344289307693,0.29249344289307694
KSU,25,0.6243328624143227,0.010553909955084245,0.24337375781391585,0.04336502854656084,0.00045767060648006086,0.45767060648006086
GILD,25,0.10034035193357095,0.02451169671271919,0.5801201512114227,0.042252793083524504,0.0010356876493286316,1.0356876493286316
CI,25,0.2724271044663829,0.009019790402939239,0.26564290932409934,0.03395456865718401,0.00030626309251000983,0.3062630925100098
L,25,0.3384455388806012,0.0018366092364721892,0.07154470173361399,0.025670793112123513,4.7147215737292696e-05,0.0471472157372927
OKE,25,0.2928946252199932,0.0021439047702802487,0.06422055714169839,0.033383465757699134,7.157097148641851e-05,0.07157097148641851
ISRG,25,0.3403933082768961,0.0022740599509984112,0.04412793014016817,0.051533347332972025,0.00011718992131080248,0.11718992131080247
WHR,25,0.794637029090689,0.011736298995280786,0.2753108383858443,0.04262926612003748,0.0005003098131341531,0.5003098131341531
PFG,25,0.7424329859831899,0.00199200164326626,0.054043571136262264,0.03685917864760907,7.34235444354819e-05,0.07342354443548191
CHRW,25,0.49731905175325025,-0.008835311151364274,-0.2132553009301934,0.04143067540560883,-0.00036605290841972926,-0.36605290841972926
FIS,25,-0.012321924877753439,0.007879039669608609,0.23536267494674865,0.033476164695150835,0.00026376002961944463,0.2637600296194446
SRCL,25,0.16042614727393745,0.002263909608401934,0.0994546427082543,0.022763237057147855,5.153391109200799e-05,0.05153391109200799
MUR,25,0.6660024892096374,-0.003131996053364484,-0.06718023614442534,0.04662079553622378,-0.00014601614762416542,-0.14601614762416543
AMZN,25,0.4867186915078478,0.012415281227240348,0.24773135168022195,0.05011590637613892,0.0006222030716178124,0.6222030716178124
BWA,25,0.8562352081499346,-0.009203356336264758,-0.19242789940549382,0.04782755704707341,-0.00044017405019724723,-0.4401740501972472
IP,25,0.9991092983664496,0.005411979049387366,0.38721992111052267,0.013976499540277127,7.564052269575196e-05,0.07564052269575196
TXT,25,0.7937769846756193,-0.003188603356870306,-0.07861421152056972,0.04056013913000953,-0.00012933019578507504,-0.12933019578507504
MO,25,0.13846683931232173,0.006690214846406834,0.2388937076339592,0.028004985617527445,0.00018735937055179198,0.18735937055179197
AIG,25,0.467920215817808,0.008526320880741999,0.17535284791464611,0.04862379472098582,0.00041458207623045395,0.41458207623045396
AZO,25,0.21795488904121332,-4.126039883231786e-05,-0.0011399221896980566,0.036195802840935085,-1.4934532612729254e-06,-0.0014934532612729254
BBBY,25,0.14082854767347114,-0.0030716334297921826,-0.05476427971106617,0.056088264942001975,-0.00017228258961489416,-0.17228258961489415
BEN,25,0.5222181805514807,0.005167510945353101,0.1774013316934417,0.02912892984525514,0.00015052406380177856,0.15052406380177855
PM,25,0.23866758524593773,0.0038052106700192405,0.12481037030018638,0.030487936706438554,0.00011601302206221125,0.11601302206221124
URBN,25,0.46591694364001673,0.009114574000569592,0.1649333479879384,0.05526216566728604,0.0005036910984062148,0.5036910984062148
FLR,25,0.9453683609570966,-0.005136803189673967,-0.122170151613809,0.04204630281471591,-0.00021598358241263022,-0.21598358241263022
PLL,25,0.42251321556684956,-0.00044516975994694915,-0.010978211351951742,0.04055029965038935,-1.8051767161140685e-05,-0.018051767161140684
LNC,25,0.9279641808515614,0.0008239949893516724,0.018001647061874224,0.04577331099312659,3.7716978904372136e-05,0.03771697890437214
EQT,25,0.4624370614815192,0.001745103602320934,0.039647384801339766,0.04401560433468901,7.681178968279872e-05,0.07681178968279873
EIX,25,0.15526970321484648,0.003825982029007037,0.18126354526543748,0.021107288966484526,8.075610826682832e-05,0.08075610826682832
BRCM,25,0.5051236280454706,-0.005484503652994946,-0.1268343746043022,0.04324146092181633,-0.00023715795038653986,-0.23715795038653986
MAC,25,0.07143643274115796,0.004917808815105434,0.15181435120369868,0.03239357001570231,0.00015930538417595588,0.15930538417595588
SWK,25,0.6699334225575279,-0.0018587872762580995,-0.049214145253170374,0.037769370303924084,-7.02052249532146e-05,-0.0702052249532146
TGT,25,0.2590282169690609,0.005431325065536154,0.20943743992252936,0.025932923299411957,0.00014085013633872268,0.14085013633872268
PCG,25,0.050178029724477394,0.001557236497760629,0.08328538778938335,0.018697595569809364,2.9116578241674585e-05,0.029116578241674584
KR,25,0.19983391455575736,0.007213668724376728,0.21904904503020947,0.03293175153254778,0.0002375587460692853,0.23755874606928531
XEL,25,0.07932807969780303,0.003824832042846054,0.19093073012547776,0.020032563853563085,7.662119212746771e-05,0.07662119212746771
DTV,25,0.3058140724552645,0.0004391686722146845,0.012172044773258384,0.03608010653883929,1.5845252482026407e-05,0.015845252482026406
NDAQ,25,0.6732108713820323,0.0033429512717817076,0.09494148394374366,0.03521064905371112,0.00011770748403436298,0.11770748403436299
STI,25,0.7521616844230955,0.0033937879807407626,0.06937663524373526,0.048918313331536546,0.00016601838382267935,0.16601838382267936
GME,25,0.8535665176151261,-0.00019088504245317467,-0.0025579098337426957,0.07462539919707588,-1.4244872493818936e-05,-0.014244872493818936
GPS,25,0.4022986509547546,0.01141739767443645,0.2165610667530361,0.052721377141426475,0.0006019409287676096,0.6019409287676096
NUE,25,0.5195596612499865,-0.0014939174069200799,-0.0409516077802652,0.0364800672768703,-5.449820751053214e-05,-0.05449820751053214
