Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9057087189295498,0.005882480733070194,0.3145243509755014,0.01870278315439044,0.00011001876156049154,0.11001876156049153
SEE,25,1.0134327992134329,0.005010434334720866,0.13483230224926301,0.03716048937188753,0.0001861901918439351,0.18619019184393512
TAP,25,1.1625347877413497,0.010591517831923221,0.23465870455796037,0.045135840376665556,0.0004780570582082934,0.47805705820829336
V,25,0.8799708911682227,0.009952174266324828,0.45125197810395734,0.02205458313588177,0.0002194910547394441,0.21949105473944408
WELL,25,0.09042442904527061,-0.006963643770275965,-0.16400640839457822,0.042459583368976275,-0.0002956734132158846,-0.29567341321588464
CVC,25,0.15762716943410512,0.020892939128865334,0.3296220375228628,0.06338453364913803,0.0013242892032429574,1.3242892032429574
THC,25,0.9827677499663477,-0.01602194776203971,-0.21612097209125294,0.07413416480134445,-0.0011877737158295838,-1.1877737158295838
VAR,25,0.8102815797824479,-0.001414405051595495,-0.05226010236877999,0.027064720264314977,-3.828047706186606e-05,-0.038280477061866054
O,25,0.1765459841747472,0.002633407226866623,0.06884558727557379,0.03825092255115308,0.000100730255880522,0.10073025588052201
RAI,25,2.5283977675416383,-0.005306852402988529,-0.041389261659919234,0.12821809788715338,-0.0006804345208790584,-0.6804345208790583
ANDV,25,0.9575166165298059,0.006788627410058236,0.10578157188706803,0.06417589840039195,0.0004356662629460133,0.4356662629460133
SNA,25,0.9560618368493072,0.011799703825007802,0.7105498898245975,0.01660643959556536,0.0001959510688155536,0.1959510688155536
STI,25,1.2399835172385996,0.0014886480626588798,0.04561482830254656,0.03263517847278124,4.858229520803257e-05,0.04858229520803257
PSA,25,0.40430930088018247,0.011826976843472147,0.3846094316094581,0.0307506157453818,0.00036368682034314053,0.36368682034314054
HAL,25,1.0686332197500124,-0.007467079282846239,-0.19257155910005547,0.03877560797524897,-0.000289540538991749,-0.289540538991749
AVB,25,0.2690093061022452,0.0023346504255099066,0.06800803743489335,0.034329036883985295,8.014630056854155e-05,0.08014630056854155
DFS,25,1.040774789554486,-0.000253987796350625,-0.012232777908119974,0.02076288789499161,-5.273520142323986e-06,-0.005273520142323986
LMT,25,0.5838210414456277,0.007661016084141966,0.3200547170519991,0.023936582327881407,0.0001833785422132878,0.1833785422132878
ITW,25,1.0845206739151394,0.00167778002288503,0.08528581684001395,0.01967243892419235,3.30060250284358e-05,0.033006025028435804
EFX,25,0.9874479765570332,0.01266899277435973,0.496651399166916,0.025508823282509065,0.00032317109784852656,0.32317109784852655
ABC,25,0.8900510994048424,0.0018235212256339176,0.052875739234673404,0.03448691691175712,6.288762499526242e-05,0.06288762499526242
GOOGL,25,0.9293432168210568,0.018055220622776876,0.35135730768803386,0.05138706447172546,0.0009278047861938625,0.9278047861938624
MCHP,25,1.3554328733971763,0.005298666800339761,0.15570530617969014,0.0340300978196908,0.0001803141495295101,0.1803141495295101
CRM,25,1.3016806902217057,0.013770527603664956,0.3671836544657335,0.037503106241756894,0.0005164375597252928,0.5164375597252928
EOG,25,1.1930356742842114,-0.006464577705559996,-0.13231910402492128,0.048855966439603785,-0.00031583319142905,-0.31583319142905
SPGI,25,1.198588190036181,0.0031240939165991096,0.12182484247829364,0.02564414493009298,8.011471717248938e-05,0.08011471717248937
KMX,25,0.9311728644732974,-0.008591648408451735,-0.20214318151501962,0.04250278611457077,-0.00036516899467601644,-0.36516899467601643
RTN,25,0.6481969573001536,0.007922111238434755,0.22677980211100238,0.03493305472837966,0.0002767435454565529,0.2767435454565529
TSCO,25,1.0543173690423915,0.00735113263094796,0.23459677583782934,0.031335181844227934,0.00023034907775179206,0.23034907775179206
ICE,25,0.7337939456934279,0.011516593742968083,0.31585696796911794,0.03646142055062748,0.00041991136777308436,0.41991136777308435
UNH,25,0.8692564802030776,0.006077311210738153,0.22992583439060804,0.026431615337377666,0.00016063315220776379,0.16063315220776378
BAX,25,0.8150169281543798,0.0024218006984442573,0.06410580136367751,0.03777818304938085,9.149123009494553e-05,0.09149123009494553
MKC,25,0.6831212840266622,0.009179174324347658,0.42680433895935943,0.021506750251715938,0.00019741420971070847,0.19741420971070847
CVX,25,0.9578765433198027,-0.002798607067244548,-0.07341225127939331,0.03812179872530502,-0.00010668793532871283,-0.10668793532871283
AZO,25,0.5117783109122024,0.009915905355397455,0.4109172749106858,0.024131147461621587,0.0002392821743465792,0.2392821743465792
AMZN,25,1.20052174905033,0.03204270306840441,0.5866205605085166,0.05462253665406467,0.0017502537228492306,1.7502537228492305
MCD,25,0.7048203244320699,0.016352913725291282,0.7398764471228315,0.022102222322231097,0.00036143573477265224,0.36143573477265223
PWR,25,0.6489939325822522,-0.012823293525323446,-0.19142515437106755,0.06698855000250473,-0.0008590138395179247,-0.8590138395179248
DOV,25,1.033079838840766,-0.0029991761636810523,-0.10406056664488554,0.02882144755098216,-8.644059849768933e-05,-0.08644059849768933
JPM,25,1.1578984348701757,0.007340880913917446,0.30059679597488786,0.02442102182130614,0.0001792718129863877,0.1792718129863877
SYY,25,0.4702307475631896,0.002268195723835215,0.07717457284680476,0.029390453878347895,6.666330180844481e-05,0.0666633018084448
GE,25,1.2795124379072247,0.013313745318034335,0.4985738960317989,0.0267036550128272,0.00035552566190143225,0.35552566190143225
PBI,25,0.968670521859392,-0.004016636205409312,-0.1427612313301147,0.028135342963815025,-0.00011300943720006756,-0.11300943720006756
ROST,25,0.7913459044901587,0.009454204452250262,0.22269261604351354,0.042454054473018255,0.00040136931081488435,0.40136931081488436
SLG,25,0.8322853261492894,-0.005072496841327158,-0.18099911412219863,0.028024981591360406,-0.00014215663060042742,-0.14215663060042744
ILMN,25,0.7333037463815801,-0.002482251471230202,-0.034740788717490714,0.07145063663970529,-0.00017735844791924303,-0.17735844791924302
CI,25,0.9151866368978367,0.012435050618195283,0.3091783379727958,0.04021966965644736,0.0005001336280250158,0.5001336280250158
MCO,25,1.0030377548322553,0.0034787610259812726,0.14736569782571224,0.023606314612614695,8.212072724141621e-05,0.08212072724141621
NFX,25,1.822642735171638,0.004987385176008396,0.09529659088515276,0.052335399720845964,0.0002610167967482211,0.2610167967482211
CAM,25,-0.006692333813434452,0.01451229153036241,0.20016177899870097,0.07250281049139054,0.0010521819226216777,1.0521819226216778
ALL,25,0.8286079764489098,-0.0035488890431629645,-0.15431431884580382,0.022997794823623182,-8.161662206646625e-05,-0.08161662206646625
VRSN,25,1.1785376369040048,0.01767789365572066,0.5153987846309543,0.03429944769539711,0.0006063419888091831,0.6063419888091831
HAS,25,1.0515205786837938,0.016131137048674728,0.3496406948774395,0.04613632590545337,0.0007442313961031904,0.7442313961031904
WYNN,25,2.0361166150259065,-0.026240346624429645,-0.2599375270730187,0.10094866608875025,-0.002648927989442613,-2.648927989442613
GOOG,25,0.9717292499119485,0.017371060560614708,0.3347240374018091,0.05189666298080098,0.0009015000755333053,0.9015000755333052
CAT,25,1.2022218764816026,-0.005664177676166786,-0.17590288240211172,0.03220059614042338,-0.00018238989781784847,-0.18238989781784848
GRMN,25,0.6717166936338393,-0.012559306672750823,-0.34837886760807124,0.036050713290911016,-0.0004527719639919655,-0.4527719639919655
