Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0062497030315118,0.003092304766415807,0.2239542549303972,0.013807751799030855,4.269777670162955e-05,0.042697776701629546
SEE,25,1.153700996607806,-0.013384865080725197,-0.46667107887832165,0.028681582567526377,-0.00038389911296802035,-0.3838991129680204
TAP,25,0.6183143369505099,-0.003006568836153022,-0.07706542761728016,0.03901319864316003,-0.00011729586723917232,-0.11729586723917232
V,25,0.9754890861751259,0.017290790297768692,0.4104314689974511,0.04212832495520969,0.0007284320323967864,0.7284320323967864
WELL,25,1.2113762925187535,0.009298477200442018,0.23811510870689587,0.03905034523402644,0.00036310874482798445,0.36310874482798444
CVC,25,0.9954318495997404,-0.03272599244957734,-0.4038441713286167,0.08103618864155278,-0.0026519896976259813,-2.6519896976259814
THC,25,1.4823599717924834,-0.00968107258083598,-0.1504133253780003,0.06436313110229228,-0.0006231041437311533,-0.6231041437311533
VAR,25,1.257735721472563,0.0005559604467629249,0.015155414274602761,0.03668394916096724,2.039482476455977e-05,0.020394824764559772
O,25,1.0055534353676738,0.004616185793793755,0.14098343912474143,0.03274275207394662,0.0001511466269734634,0.1511466269734634
RAI,25,0.651604253747478,0.010944238490288121,0.3356263843510005,0.03260839731492193,0.00035687407700057646,0.35687407700057644
ANDV,25,1.9412587001442294,0.012101205115172625,0.13851449174335834,0.08736418090891106,0.0010572118728977811,1.057211872897781
SNA,25,1.323340404089335,-0.0017459261633353536,-0.04870425286709435,0.03584750941770301,-6.258710458277818e-05,-0.06258710458277818
STI,25,1.4680137423433341,-0.018706580268631968,-0.4078179632659582,0.04586992715775123,-0.0008580694742927747,-0.8580694742927747
PSA,25,1.0421540797311541,0.013814316074838294,0.3846707392275941,0.035912053260346695,0.0004961004546348563,0.4961004546348563
HAL,25,1.7595087267870442,-0.003943460029083768,-0.04778915269345423,0.08251788966377532,-0.0003254059995734426,-0.3254059995734426
AVB,25,0.8765734171115112,0.008417329436351654,0.28585454985971026,0.02944619716734491,0.000247858342205307,0.247858342205307
DFS,25,1.4035399812675964,0.012961120469131315,0.257746327956544,0.05028634383228364,0.0006517673603623868,0.6517673603623868
