Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5311197925932252,0.004177315468436805,0.1891976438784349,0.022079109352550152,9.223140502771547e-05,0.09223140502771547
WU,25,0.09711496005728297,0.0011788080874418252,0.03288431405982785,0.03584712411203618,4.22568798147991e-05,0.0422568798147991
FRT,25,0.6091180772308376,-0.010655966915662037,-0.3096263793333588,0.034415565426320814,-0.0003667311265666768,-0.36673112656667683
OKE,25,1.0838708252356344,-0.0037524137951071655,-0.08079058088555492,0.046446179170597894,-0.00017428528344977062,-0.17428528344977062
BA,25,0.1705295721240465,0.023521566625582826,0.7632006968739611,0.030819634628121022,0.0007249260892814682,0.7249260892814682
CERN,25,1.5731450020680227,-0.005549464531967833,-0.11409032723693698,0.048640973046233694,-0.0002699313547204773,-0.2699313547204773
TSS,25,1.4883582436000558,0.0009926651922683022,0.03378335652802624,0.029383261294501625,2.9167740722376218e-05,0.02916774072237622
WYNN,25,0.05660704119012515,0.01762667902333646,0.27727944461781173,0.06357008918433245,0.0011205295575371008,1.1205295575371008
NOC,25,0.06759956585189707,0.010653299134003204,0.35133189347469984,0.030322607573827823,0.000323035809006979,0.323035809006979
ROK,25,0.4942088971974747,0.014930270866763223,0.5129066332869139,0.029109139749439364,0.0004346073411575938,0.4346073411575938
NFX,25,1.3165721761235278,-0.025468254474932547,-0.4155224893144498,0.06129212047451721,-0.0015610033215532277,-1.5610033215532277
TRIP,25,0.5895330322929826,-0.026403388893673413,-0.33940186504411024,0.07779388274793925,-0.002054022139742671,-2.054022139742671
SWKS,25,2.166412536308469,-0.004869474371004098,-0.1336727329168908,0.0364283295833536,-0.0001773868172846307,-0.1773868172846307
FISV,25,0.676050824912866,0.0050202998819684425,0.25093865267414434,0.020006084469129347,0.00010043654349902074,0.10043654349902074
SNA,25,0.8805282167027204,-0.005291415796063152,-0.16505205441912374,0.03205907260400669,-0.00016963788318397646,-0.16963788318397646
L,25,0.5695624632609039,0.0019027696829068503,0.08291132426437695,0.022949454731172107,4.3667526701717465e-05,0.04366752670171747
KIM,25,0.6238951253819127,-0.01774369025786056,-0.40040238596261435,0.04431464666526061,-0.0007863053643149176,-0.7863053643149176
CMI,25,0.5525101051577818,0.01011905014178735,0.3988875308923402,0.025368178642110734,0.00025670187168533743,0.2567018716853374
GD,25,0.600486395987923,0.007393786974905667,0.2714985544938818,0.02723324619053279,0.00020135682096796071,0.2013568209679607
MTD,25,1.3656880579097508,0.008672615187829767,0.2949261757685553,0.029406054465086352,0.0002550273945680572,0.25502739456805723
XRAY,25,1.0500833622567014,-0.005900775457088786,-0.14899710550164458,0.03960328918620271,-0.00023369011684993467,-0.23369011684993468
UTX,25,0.21079023263220242,0.004725425117028238,0.21077899469517605,0.02241886163211872,0.00010593865185159447,0.10593865185159447
T,25,-0.6204880903731438,0.004703269097643797,0.1291226433087268,0.03642482044298364,0.00017131573237670898,0.171315732376709
VAR,25,0.9840780149563452,-0.0025717111711377515,-0.06500603857323158,0.039561111976399374,-0.00010173975361233776,-0.10173975361233775
TGT,25,1.8407132552059229,-0.018436631336336773,-0.33445717798069935,0.05512404143229571,-0.0010163016296561897,-1.0163016296561898
TSCO,25,-0.7812320375317308,0.004331650136554833,0.08213647612020267,0.0527372288313864,0.00022843922446899836,0.22843922446899836
BSX,25,0.9556651957755528,0.0024100388477823493,0.08067702072240014,0.029872680302300714,7.19943200159273e-05,0.07199432001592729
RRC,25,0.6623758546848706,-0.03222735368564535,-0.4134115109419238,0.07795465978249615,-0.002512272392254657,-2.512272392254657
MKC,25,-0.007979969800769869,0.002341831956436649,0.08534153278780053,0.027440706534525836,6.426152346975257e-05,0.06426152346975257
BAC,25,-0.2408260093127935,0.0230428732511822,0.4784159133920312,0.04816493892898591,0.0011098585828915536,1.1098585828915537
FL,25,2.042132167795274,-0.04494768316816675,-0.5170571666504437,0.08692981369805404,-0.003907293723967894,-3.907293723967894
IPG,25,1.0668858243644808,-0.012024403436024548,-0.3093214133512003,0.038873491834114204,-0.00046743054878039506,-0.4674305487803951
OXY,25,0.10536176512025354,-0.0042179286751889925,-0.1133079487114645,0.0372253555302623,-0.0001570138945351985,-0.1570138945351985
NFLX,25,4.274329703320226,-0.01946837675538786,-0.46906838595234346,0.041504346356366496,-0.0008080222518518522,-0.8080222518518523
IT,25,0.349458634567234,0.01225315895853405,0.3122413699406738,0.039242586467200566,0.00048084564992662574,0.48084564992662576
MMC,25,0.42023478430204125,0.007086196762850894,0.31803950804961234,0.022280869462750798,0.00015788662506044805,0.15788662506044804
PKI,25,0.8093598098691197,0.007268755780303681,0.3008730831594658,0.024158876905752205,0.00017560497615433146,0.17560497615433146
AEP,25,0.43490226343669475,0.003728335598057249,0.14299250582218842,0.026073643346690104,9.721129266051326e-05,0.09721129266051326
WAT,25,1.2205840855214714,0.002724092195295612,0.09679496233096962,0.028142912912979528,7.666388941913163e-05,0.07666388941913163
A,25,0.8596347663816531,0.010944724123162088,0.3585400336813093,0.03052580770628916,0.00033409654398203014,0.33409654398203015
DAL,25,1.7028587675486677,-0.00554715273720347,-0.1332402877439292,0.041632698571353946,-0.00023094293783725302,-0.23094293783725303
JBHT,25,-0.6642394718773086,0.01798863840914705,0.43528338776253,0.041326269080962034,0.0007434033112965399,0.7434033112965399
CAG,25,0.9853287156395427,-0.012408391403799483,-0.31257468662681126,0.039697364932861925,-0.0004925804417864149,-0.4925804417864149
ATVI,25,1.4064749484250998,0.0025146795419667845,0.055016562099396205,0.04570768230525954,0.00011494017360375336,0.11494017360375336
MLM,25,-0.6206522135647045,0.012822522087469757,0.20280973788097928,0.0632243906108432,0.0008106961450743525,0.8106961450743525
PLD,25,0.6768526766631017,0.004630686982052847,0.1354948490804665,0.03417611085202815,0.0001582588716196818,0.1582588716196818
JEC,25,0.1740410195430105,0.004068250829005483,0.09599409032391083,0.04238022169154445,0.00017241337203006187,0.17241337203006188
CTL,25,1.7893965990549525,-0.03523780545455288,-0.5336040431001624,0.06603736592741374,-0.0023270118532813244,-2.3270118532813244
DLR,25,1.648812287818534,-0.0038979607608170194,-0.12699296819436084,0.030694303914932112,-0.00011964519224099759,-0.11964519224099758
USB,25,0.05088207664630093,0.008269868356314743,0.3431357294437861,0.024100866353148297,0.0001993109920136718,0.1993109920136718
DLTR,25,1.7930315970418975,-0.006845585427377385,-0.14024162770522006,0.04881279217442069,-0.0003341521387788151,-0.3341521387788151
IDXX,25,1.9534344512506159,0.0010601474449572108,0.024129335374636386,0.04393604003165324,4.657868058109491e-05,0.04657868058109491
UAA,25,0.8374286973540797,-0.03264934820556241,-0.4046781087985358,0.08067979832785198,-0.002634142828760591,-2.634142828760591
DUK,25,0.5909111525223013,0.0007961346117643887,0.03548519357983038,0.022435684617961558,1.786182506298909e-05,0.01786182506298909
SYMC,25,2.410444128247949,-0.01086109746038724,-0.25726354010276503,0.04221778747213355,-0.0004585315042967579,-0.45853150429675793
HRB,25,-1.6507998608152672,0.02183610359213086,0.3514052677804005,0.06213937466007663,0.0013568818222276647,1.3568818222276648
ZION,25,-0.5779627211204913,0.02053590065988858,0.43513294953922627,0.0471945429129984,0.0009691824449501838,0.9691824449501838
HPQ,25,1.0481568356729292,0.009148987173763638,0.21654788484966606,0.04224925669495749,0.0003865379076032136,0.3865379076032136
