Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6849511162940602,-0.003483530675943577,-0.13753974715701084,0.02532744714127541,-8.822893905997234e-05,-0.08822893905997234
WU,25,0.36966876712559205,0.010673135015004116,0.2936242521168232,0.03634963712315438,0.0003879645847618325,0.38796458476183254
FRT,25,1.1471622116397377,-0.00987854055632367,-0.3863219802020832,0.02557074425627103,-0.0002526016341909539,-0.2526016341909539
OKE,25,0.8199708817292498,0.0013228073892512498,0.02629142046539059,0.05031327200417195,6.65547679845267e-05,0.0665547679845267
BA,25,0.7372178863098388,0.018498653151790057,0.6273792466599459,0.029485599420563485,0.0005454438766536257,0.5454438766536257
CERN,25,-1.3615711291746537,-0.0007886112276124669,-0.005779459397955864,0.13645069085378309,-0.00010760654682277109,-0.10760654682277108
TSS,25,0.9122607606014229,0.003304946780769938,0.10360342769697345,0.031899975263718856,0.00010542772055446828,0.10542772055446828
WYNN,25,1.2167854681432133,0.005615593834164193,0.16517082643496747,0.033998702769554856,0.0001909229056422933,0.1909229056422933
NOC,25,0.9886874572856446,0.010202057583224884,0.3827915993339152,0.026651727992404207,0.00027190246367095425,0.2719024636709543
ROK,25,0.8336499629069412,0.008840941326262532,0.3289265251160335,0.02687816473038702,0.00023762827733897065,0.23762827733897066
NFX,25,1.3654263062838021,-0.007202248190092704,-0.10826576572354461,0.06652378193568188,-0.00047912078804438656,-0.47912078804438657
TRIP,25,-0.08282756431927452,0.040879440861185876,0.48750813690342704,0.083853863693118,0.0034278990618247583,3.4278990618247582
SWKS,25,1.8502961518629448,-0.015919562466746466,-0.2942262652508298,0.05410653074488417,-0.0008613522960521217,-0.8613522960521217
FISV,25,0.5950593381510764,0.007993594730721768,0.32392297820333454,0.02467745503903088,0.00019726157456762057,0.19726157456762056
SNA,25,1.020629654546466,0.0014571815222488207,0.08157194572201834,0.01786375829767035,2.6030738509284284e-05,0.026030738509284283
L,25,0.9077530204296862,-0.002653925771541399,-0.1736161071807325,0.015286172548372431,-4.056836727435426e-05,-0.04056836727435426
KIM,25,1.2778756122433934,-0.005657798263961462,-0.19359853107447908,0.029224386324423385,-0.00016534568221166174,-0.16534568221166174
CMI,25,0.9191138829061481,0.0020840694337093905,0.062425169624930145,0.033385082431191274,6.957682983671411e-05,0.06957682983671412
GD,25,0.9661594867602294,0.0013105775526587368,0.04814720780061473,0.027220219251052884,3.567420832887912e-05,0.035674208328879124
MTD,25,1.0967971044633846,0.004326150843179133,0.1982594294201895,0.021820656176762834,9.43994501178245e-05,0.0943994501178245
XRAY,25,0.6477553935167827,0.00238834034596588,0.12453306849125406,0.019178362622082286,4.580445721988311e-05,0.04580445721988311
UTX,25,1.153780025685911,0.0013756053768803622,0.06653632024204235,0.02067450336712726,2.843995799615141e-05,0.028439957996151413
T,25,0.8265730124125407,-0.0034022161799396253,-0.15209718269846625,0.02236869953524743,-7.610315148302678e-05,-0.07610315148302678
VAR,25,0.7324920463091681,-0.0043987999502385754,-0.104835264771706,0.0419591628810935,-0.00018456996359340636,-0.18456996359340636
TGT,25,0.5226257274818001,-0.002039503434452548,-0.07582079071975566,0.026898999800606678,-5.486060247667572e-05,-0.05486060247667572
TSCO,25,1.1081171523166313,0.005985862714018072,0.1951124494777894,0.0306790403689718,0.00018364052384648352,0.18364052384648352
BSX,25,1.0175894825337999,0.02301579548097909,0.4787450960459639,0.048075261075404024,0.0011064903766061739,1.1064903766061738
RRC,25,0.13195871631174502,0.005600490728946127,0.13005018940433458,0.04306407206785246,0.00024117993636667558,0.2411799363666756
MKC,25,0.19471843355832472,0.004044027887166039,0.12462769843932651,0.0324488692145336,0.00013122413201057743,0.13122413201057742
BAC,25,1.3093158467221733,0.0033780253671584284,0.08425881555147936,0.04009106163015745,0.0001354286231829838,0.1354286231829838
FL,25,1.175428504824523,-0.009157865885499179,-0.24150011934500595,0.037920750972451046,-0.00034727315168311924,-0.34727315168311923
IPG,25,1.2481664016615617,0.008971277019428509,0.3394500240534198,0.026428859577917383,0.00023710062058107325,0.23710062058107326
OXY,25,0.7030056960041275,0.0026558701041206056,0.08030954184844757,0.033070417823233354,8.78307340275027e-05,0.0878307340275027
NFLX,25,0.054521687475739655,0.055902230359646636,0.503801606838728,0.11096080203162494,0.006202956316063044,6.202956316063044
IT,25,0.7129088810744838,0.002905972928185014,0.09273877080306056,0.03133503822641901,9.10587727896162e-05,0.0910587727896162
MMC,25,0.6642918939587357,0.00658395227260025,0.38310007078062674,0.017185985529014416,0.00011315170848062948,0.11315170848062948
PKI,25,1.0641090116903338,-0.0015958390182254228,-0.043492105216772534,0.03669261375763422,-5.8555504715107636e-05,-0.058555504715107634
AEP,25,0.8225857510204928,-0.003324859392005201,-0.1120645941372719,0.029669133392233257,-9.864569681182188e-05,-0.09864569681182188
WAT,25,0.6699935666825961,0.001272491025627191,0.06365725853038745,0.019989723952999867,2.543674433495723e-05,0.025436744334957233
A,25,1.0261006819238172,0.004067836355276768,0.12764777970384314,0.03186766244359749,0.00012963243584575396,0.12963243584575396
DAL,25,1.5014985858994385,0.02684877290342327,0.5541302322571636,0.04845209905631561,0.0013008794042571868,1.3008794042571867
JBHT,25,0.7113005249257419,0.004036801908661111,0.11534221038362243,0.03499847883298673,0.00014128192615323631,0.14128192615323631
CAG,25,0.6136267915025854,0.0009827802365452235,0.030169489855119924,0.03257530177887447,3.201436278777429e-05,0.03201436278777429
ATVI,25,1.202393765331976,0.005408558834386653,0.09532048554361047,0.05674078141274427,0.0003068858545799,0.30688585457990003
MLM,25,1.219161616955187,-0.003788574148123034,-0.11582956107104864,0.032708180132005875,-0.00012391736568026892,-0.12391736568026891
PLD,25,1.2001150604785877,-0.003319509160843361,-0.09437779073643962,0.035172566924282604,-0.00011675565811553232,-0.11675565811553232
JEC,25,0.5287652378858784,0.012423492499206133,0.3714955972068704,0.03344182970838281,0.0004154643205418226,0.41546432054182264
CTL,25,0.911302177409876,-0.013691553617952606,-0.32220817739125507,0.04249288062396707,-0.0005817935534443045,-0.5817935534443045
DLR,25,0.5072787381526455,-0.010718662932328052,-0.19164189338868515,0.055930687924214066,-0.0005995021914328815,-0.5995021914328815
USB,25,0.7912158435024036,-0.0015106413747075576,-0.0725210896710741,0.020830373365309414,-3.146722385624271e-05,-0.03146722385624271
DLTR,25,0.482369369261917,0.010554771296078664,0.26043407149088704,0.04052761313316868,0.00042775968779654953,0.42775968779654955
IDXX,25,0.3283500246503867,0.0019453736115621527,0.06528744156999156,0.029797056903763188,5.796640820279677e-05,0.05796640820279677
UAA,25,1.0083579033480934,0.008070136047513232,0.20085663995161931,0.04017858732206762,0.000324246665885976,0.324246665885976
DUK,25,0.8497058588602855,-0.0018976070387348954,-0.07101220319772321,0.026722266783517235,-5.0708361539354e-05,-0.050708361539354
SYMC,25,0.7568872246629492,0.0008996743149334288,0.020216227690531705,0.04450258122858363,4.0037829279595246e-05,0.04003782927959525
HRB,25,0.7917349643747189,0.012230752987394972,0.23224883016136133,0.05266228027455431,0.0006440993417910364,0.6440993417910365
ZION,25,1.0887040332089288,0.0010542756040627498,0.02804950334826643,0.037586248532557646,3.962626487611486e-05,0.03962626487611486
HPQ,25,0.6533838389354119,0.017178426480613736,0.22054005654117537,0.07789254591673908,0.001338071373418532,1.3380713734185319
O,25,1.2499197187206625,-0.006251805610505595,-0.1635937229919054,0.038215436975017274,-0.00023891548328833594,-0.23891548328833595
PDCO,25,0.5122858734983831,0.004836819909873039,0.2009146037554375,0.02407400865574032,0.00011644164437654066,0.11644164437654066
SCHW,25,0.7940753376559,0.014102478542195245,0.34584921297804144,0.04077637887552642,0.0005750480081205348,0.5750480081205348
VZ,25,0.7449302570682204,-0.0004217608079598884,-0.01324113744747437,0.031852309488739246,-1.3434055785359085e-05,-0.013434055785359085
KMX,25,1.2425209132734159,0.0008778893785702773,0.032628093113699824,0.026905935799284287,2.362043525868546e-05,0.023620435258685457
FMC,25,0.7172255128343182,0.005506554182564168,0.2064504998930451,0.026672515617142727,0.00014687365243108537,0.14687365243108536
CNP,25,0.9181648114267584,-0.0019986865137090427,-0.06467429010069768,0.030903880206448242,-6.176716858990792e-05,-0.061767168589907925
DRE,25,1.8996103860771119,-0.01076531302211172,-0.2797595869138348,0.03848058663822451,-0.0004142555604349766,-0.41425556043497663
TJX,25,0.7260576785501819,0.008069964838990501,0.45663993980550366,0.017672490151491645,0.00014261637413994348,0.1426163741399435
PSX,25,1.013705081398094,0.004302969084569109,0.07332424850059663,0.05868412118174108,0.00025251595920013905,0.25251595920013903
CF,25,1.3994079383292413,-0.011176802826502229,-0.3108238024079927,0.03595864518712555,-0.0004019026871646556,-0.4019026871646556
COP,25,0.981053309483878,0.0019458554129178594,0.10464037048194834,0.018595647205334978,3.618444077121193e-05,0.03618444077121193
GOOG,25,1.0815882951451186,0.006475924285614519,0.21969177349296734,0.029477318074551496,0.00019089287999377185,0.19089287999377186
K,25,0.25355450007114894,0.006031449946305178,0.24784010642454718,0.024336052922658835,0.0001467816850936506,0.1467816850936506
RJF,25,1.3304883899921243,-0.004745899351029088,-0.12252961913981984,0.0387326703889734,-0.00018382135526265244,-0.18382135526265245
ILMN,25,0.7728774347950519,0.018684198726206545,0.4032845560810536,0.046330062593449094,0.0008656400964935911,0.8656400964935911
MCK,25,1.0227196751724423,0.01116951359379892,0.3853812340643101,0.028983024097989734,0.000323726281651898,0.32372628165189804
MNST,25,0.6494741202671844,0.004347448945517182,0.06445502576513527,0.06744933996859535,0.0002932325619222998,0.2932325619222998
ORCL,25,1.3792029694148702,-0.009303514981518388,-0.3214847979691428,0.028939206582363406,-0.0002692363419922735,-0.2692363419922735
KEY,25,1.1426839630813668,0.006119944138529657,0.2078452836903261,0.02944471017032032,0.0001801999814175564,0.18019998141755642
TXN,25,0.7671457358768503,0.008540162309444321,0.40840437028929716,0.02091104535290554,0.00017858372137396472,0.17858372137396472
APTV,25,0.722037443788998,0.016056519889620605,0.4874988252842909,0.0329365304219083,0.0005288460558144647,0.5288460558144648
AMZN,25,1.399361861689189,0.005116591070750326,0.1351848784443402,0.03784884174643086,0.00019365704571803032,0.19365704571803033
TXT,25,1.5349630500743914,-0.008637769176333503,-0.22166689847083398,0.038967338993422265,-0.00033659087964112145,-0.33659087964112144
MOS,25,1.1398771242082857,-0.014876882028520114,-0.2334893465566224,0.0637154638869675,-0.0009478874396388491,-0.9478874396388491
CVS,25,0.6671814906906158,0.006314273135428714,0.22083396134951883,0.028592853639187194,0.00018054308759916484,0.18054308759916485
CHTR,25,0.8465956100847686,0.014493728314339968,0.3047000617531369,0.04756719848019773,0.0006894260514462709,0.6894260514462709
BAX,25,0.270054472866202,0.00013960356555535545,0.0042743278994408,0.03266093964705409,4.559583629117024e-06,0.004559583629117024
PNW,25,1.0581801270322295,-0.004934595483425228,-0.18560845664671127,0.026586048785577583,-0.00013119139625943391,-0.1311913962594339
MAT,25,0.8292901042176138,0.0012740461879504374,0.03935060320796825,0.03237678927606505,4.124952495524527e-05,0.041249524955245274
WHR,25,1.637797802149638,0.0013018133328209155,0.03286067479741399,0.0396161472899322,5.157282873703092e-05,0.05157282873703092
NDAQ,25,0.9549147218059508,0.00782446817049415,0.1928666713969688,0.04056931202171991,0.00031743329061279305,0.3174332906127931
HON,25,0.9882062035908248,0.0050805656274641176,0.2935366119586165,0.01730811565059689,8.793501745059631e-05,0.08793501745059631
JEF,25,1.5074628502280052,-0.002619436257508408,-0.06922479267278481,0.03783956811384166,-9.91183366858559e-05,-0.09911833668585589
AIG,25,1.3879532310678646,0.00323143693795698,0.12340972927987101,0.02618462058715536,8.461395017172263e-05,0.08461395017172263
REG,25,1.3242936903262792,-0.007160558133356509,-0.25431995306010935,0.028155707199521575,-0.00020161057818793862,-0.20161057818793862
MRK,25,0.4171352502582466,-0.00286179069113165,-0.08460370688535321,0.033825831000640114,-9.680244827742427e-05,-0.09680244827742426
SO,25,0.6389310934876506,-0.008152547565392885,-0.35107233658426296,0.023221845516831666,-0.0001893172001321757,-0.18931720013217568
CELG,25,1.211726594127389,0.01732395835599215,0.3273536954494273,0.05292122434178697,0.0009168050866452355,0.9168050866452355
CTXS,25,1.6500956161450568,-0.01922432885121936,-0.32710205121695757,0.058771654838900435,-0.0011298456197533797,-1.1298456197533797
GLW,25,1.3345015118413184,0.0040196167049347895,0.09589288306675965,0.04191777925934684,0.0001684934057446396,0.1684934057446396
DISH,25,0.5190528410001658,0.007853181257617046,0.21705881054491513,0.036179970017812375,0.0002841278624450308,0.2841278624450308
FDX,25,1.2283826824561674,0.003479126097678035,0.11172006768137578,0.031141460705165866,0.00010834506865915758,0.10834506865915758
DVN,25,1.4199998646616545,-0.008908791986306558,-0.22595782655824864,0.039426790928217756,-0.00035124507906709047,-0.35124507906709046
IFF,25,1.0904088407178087,0.0006121446156404191,0.0337223418552589,0.018152494220829356,1.1111951597724516e-05,0.011111951597724516
IVZ,25,1.4092383362267347,-0.00010700217950434555,-0.003956355154940621,0.02704564562934227,-2.8939430284418003e-06,-0.0028939430284418
PPL,25,0.4551006278971589,-0.0003407612328714515,-0.013103689483469795,0.026004983810194768,-8.861490343964106e-06,-0.008861490343964105
ES,25,0.6671440794046558,-0.0007829923738691003,-0.0313461867927447,0.024978871562467992,-1.9558265941268178e-05,-0.019558265941268176
VFC,25,0.7982771847833291,0.005540178616222274,0.18583063181924703,0.02981305375752622,0.00016516964291173189,0.1651696429117319
ACN,25,0.5606559689166231,-0.0010372849060319806,-0.030943864386226448,0.03352150504168092,-3.477135120721056e-05,-0.03477135120721056
IBM,25,0.8782733364836325,-0.01074188935535645,-0.3682088691416143,0.029173358535329263,-0.00031337698951065064,-0.3133769895106506
DHR,25,0.7620127521695176,0.006049505277781033,0.34611402152333637,0.017478359446853994,0.0001057354277206972,0.1057354277206972
APH,25,0.9943956121543446,0.00241750805753946,0.10680620425207593,0.022634528344756454,5.471915465205402e-05,0.054719154652054014
FE,25,0.7706733860892853,-0.01150772731410758,-0.2980637078502776,0.038608280750127774,-0.0004442935669389793,-0.44429356693897926
MA,25,0.9482020123146304,0.009141469214292975,0.3654407329605191,0.02501491593516639,0.00022867308391945034,0.22867308391945035
MS,25,1.4652933178999088,0.007296175029960848,0.15688703977448673,0.04650591304704677,0.0003393152815193931,0.3393152815193931
LLY,25,0.933360029126032,-0.006780179056694071,-0.23345586691147882,0.029042658667751374,-0.0001969144260498024,-0.1969144260498024
CDNS,25,0.6935488386990315,-0.007800730278001603,-0.17717162153609015,0.04402923115095259,-0.0003434601565563673,-0.3434601565563673
HRL,25,0.5471759984226127,0.010767794066293709,0.3533473487421814,0.030473680090211716,0.00032813431165351446,0.3281343116535145
NOV,25,0.7238841317193119,-0.0015694441663163432,-0.04902372658104892,0.032013971106860786,-5.0244140194282624e-05,-0.050244140194282624
AMP,25,1.175798332879878,0.011219815119702154,0.5764869526995566,0.019462392109938175,0.00021836444126065624,0.21836444126065624
