Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.05493680606743398,0.007265346593655073,0.31710990352116797,0.022911131166138715,0.00016645730877469048,0.16645730877469048
WU,25,0.7168140934528618,-0.0034866868224166943,-0.13010913275635866,0.026798171262472685,-9.343683060572926e-05,-0.09343683060572926
FRT,25,0.17770334634096008,0.00875195495861762,0.3795415026603114,0.023059283101512607,0.00020181380708245077,0.20181380708245078
OKE,25,1.57593223510626,0.0003386875645433555,0.00968331607538436,0.03497640290853689,1.1846072717579494e-05,0.011846072717579495
BA,25,0.4223286894080491,-0.003308650267773572,-0.11844573713095805,0.027933890639858187,-9.242347474552447e-05,-0.09242347474552448
CERN,25,1.2484117255486056,-0.00158934838779249,-0.050793293790092564,0.03129051631029486,-4.973153165096174e-05,-0.04973153165096174
TSS,25,0.72225535121521,-0.002581970303789858,-0.07655858068018069,0.033725420205684045,-8.707803345391066e-05,-0.08707803345391066
WYNN,25,1.1046866195745553,-0.0005846825451519821,-0.011014335391864182,0.05308377894356314,-3.1037158979007694e-05,-0.031037158979007693
NOC,25,0.9567449283099472,0.004669076294759692,0.19063511866153535,0.02449221490532099,0.00011435602002059422,0.11435602002059422
ROK,25,1.4266482208607165,-0.006418950840186282,-0.22968885620534152,0.0279462876268048,-0.00017938584644216617,-0.17938584644216618
NFX,25,2.5081100297268586,-0.014800263004353874,-0.183018293893226,0.08086767005372938,-0.0011968627853445066,-1.1968627853445066
TRIP,25,2.5884347036604183,-0.009575141925780892,-0.19193165414387914,0.04988828949810961,-0.0004776874523788439,-0.47768745237884386
SWKS,25,1.5621278397520635,0.024923039520181274,0.46348404968015483,0.0537732410368391,0.0013401926114893744,1.3401926114893743
FISV,25,0.6738880728566028,0.00628440414010719,0.23651234625065318,0.02657114624133426,0.0001669838214464346,0.16698382144643462
SNA,25,1.2444382152313906,0.004081644780175983,0.16135535410579657,0.02529599840548057,0.00010324927985106974,0.10324927985106974
L,25,0.6899026968003968,-0.008535163935763899,-0.4615695276105481,0.018491610527126244,-0.00015782892728531998,-0.15782892728531997
KIM,25,0.2618934142531053,0.004690866644223946,0.1702844342620594,0.02754724273273817,0.00012922044207534198,0.12922044207534197
CMI,25,1.4415354367180535,-0.0011713506965703039,-0.03624667449612341,0.03231608727845033,-3.7853471344039535e-05,-0.03785347134403953
GD,25,1.2386907451636702,0.012637543681510623,0.5124054607515022,0.024663171354528887,0.00031168190531744033,0.31168190531744033
MTD,25,1.084242444034683,-0.004289259904144747,-0.22497130507500013,0.019065808871557236,-8.177820953285766e-05,-0.08177820953285767
XRAY,25,0.5011564103853575,-0.0017409730701396123,-0.08889092505944127,0.01958549839565091,-3.4097825272090814e-05,-0.03409782527209081
UTX,25,0.8927079750478624,-0.004586579313850722,-0.22586642223111722,0.020306600992499525,-9.313783604681885e-05,-0.09313783604681886
T,25,-0.06230521052102285,0.000922061615208248,0.033677545957485185,0.027379121280756806,2.5245236791117136e-05,0.025245236791117138
VAR,25,0.425231210443839,0.00344468814253741,0.1501877706774417,0.022935876383274687,7.900694141617013e-05,0.07900694141617012
TGT,25,0.23174804410092079,-0.0032082206153569784,-0.10892233195852948,0.029454204272622988,-9.449558535636467e-05,-0.09449558535636467
TSCO,25,1.8507634855850341,-0.008265788166288904,-0.17480663320028345,0.04728532330245407,-0.00039085046579256987,-0.3908504657925699
BSX,25,0.8139130398293749,0.000563684272671101,0.015183422286528088,0.03712498157752258,2.092676823845384e-05,0.02092676823845384
RRC,25,1.027558845428848,-0.010878379558325268,-0.26373621185887286,0.04124719727204684,-0.00044870266764244414,-0.44870266764244415
MKC,25,0.140150802085488,0.000383968001564455,0.014576542188908182,0.026341501063031954,1.0114293521380346e-05,0.010114293521380347
BAC,25,0.612941747656599,0.0038036124329317777,0.10767572473910478,0.035324697764030126,0.00013436145960482235,0.13436145960482235
FL,25,1.0200875055582177,0.014064990129407352,0.4268552950884897,0.0329502533791729,0.00046344498853953807,0.4634449885395381
IPG,25,1.4394067070055774,-0.0015888882442898532,-0.06526905110803304,0.024343670044473797,-3.8679371156535465e-05,-0.03867937115653546
