Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.7125521083003984,0.0014548979077595057,0.09353196547000522,0.015555087508837575,2.263106427162381e-05,0.02263106427162381
WU,25,0.08895131546057054,0.002048643147100764,0.05085544737660039,0.040283652052648854,8.25268277178507e-05,0.08252682771785069
FRT,25,0.6357467511291517,-0.0035230110306994637,-0.1698172575846476,0.020745895209992857,-7.308801766654e-05,-0.07308801766654
OKE,25,1.2767166322687018,0.008234050095542036,0.0696407919824675,0.11823602031428661,0.0009735613143653617,0.9735613143653618
BA,25,-0.10573640813926519,0.0006977265003391633,0.013764378033947129,0.05069073943031485,3.5368272222318015e-05,0.03536827222231802
CERN,25,0.42149740669844954,-0.008438269120896118,-0.16254809438134066,0.051912445685766036,-0.00043805118742039643,-0.43805118742039645
TSS,25,-0.3015950057683242,0.0002539261133599484,0.0039034561735422297,0.06505161120574864,1.651830280127822e-05,0.01651830280127822
WYNN,25,0.3492737615752959,0.010411436610651992,0.08709424769969269,0.1195421843076409,0.0012446058742178806,1.2446058742178805
NOC,25,0.275293478788401,0.0060643518157509875,0.24063911125759785,0.025201023158946338,0.0001528278705527389,0.15282787055273891
ROK,25,0.0015294403603666384,0.004252207661288767,0.09417120818541867,0.04515400984254519,0.00019200422659037904,0.19200422659037905
NFX,25,0.26652422039876217,-0.0001564768690303837,-0.0020876422624091146,0.07495387109562116,-1.1728547070749774e-05,-0.011728547070749773
TRIP,25,0.24942284391476732,-0.013872280259287913,-0.24793733687258918,0.05595075124331372,-0.0007761645019649496,-0.7761645019649496
SWKS,25,-0.5727870015404436,0.00463717940347821,0.050580327144001944,0.09167950595250567,0.0004251343167240172,0.4251343167240172
FISV,25,0.39875749363328145,-0.002671222343288799,-0.08948089846563466,0.029852430955581967,-7.974248057003674e-05,-0.07974248057003673
SNA,25,-0.06670874790421474,-0.001961492069267625,-0.0466529049690101,0.042044371525644025,-8.246970130489232e-05,-0.08246970130489231
L,25,0.10697353858861725,0.0042241952575895235,0.14884164365369015,0.028380466339232042,0.0001198846313183631,0.1198846313183631
KIM,25,0.9035514407182458,-0.0053720153052793694,-0.1933094893476861,0.027789713393827617,-0.00014928676568096906,-0.14928676568096907
