Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.07520200180629479,0.0010103896782667626,0.02552550497603281,0.03958353338025902,3.9994793556741576e-05,0.03999479355674158
K,25,-0.04616487542930327,-0.0067555517225924705,-0.24539852742073656,0.027528900819400823,-0.0001859729133515805,-0.1859729133515805
LNC,25,0.47294046254102723,0.016892648226498986,0.37041994562829256,0.04560404596422664,0.0007703731061787714,0.7703731061787714
AIV,25,0.13124116361590338,-0.001863406606889938,-0.05902437034758136,0.031570122576772136,-5.882797498988239e-05,-0.05882797498988239
GIS,25,0.09814707402386719,-0.007437395531572162,-0.29241839529982383,0.0254340891377453,-0.00018916338090267497,-0.18916338090267495
BSX,25,-0.11767224501864354,0.00799058776798505,0.23709666960613773,0.03370181361576661,0.00026929729963705664,0.2692972996370566
NDAQ,25,0.0948102555240626,0.00495219434882839,0.21537844165183945,0.022992989970805164,0.00011386575499608917,0.11386575499608917
ADSK,25,0.5048835730629734,0.01490115875076548,0.31537204598813434,0.047249459615473104,0.0007040716986180472,0.7040716986180472
D,25,0.021820271325409906,0.0026655655501325627,0.10197216704685452,0.026140128501023024,6.967822600836532e-05,0.06967822600836532
DISCA,25,0.48573583403576076,-0.01106593849192897,-0.2565249769520238,0.04313785980379821,-0.0004773609032622861,-0.47736090326228614
REGN,25,0.20000132377111823,0.0007288468672909817,0.012305441275181031,0.059229640854976916,4.316933818791987e-05,0.04316933818791987
DXC,25,0.1886546426283709,0.01814716551698094,0.41068556983966714,0.0441874924508929,0.0008018777392866992,0.8018777392866993
NOC,25,0.1157619575175583,0.01085550840794363,0.42552902505192863,0.025510618004538934,0.00027693072824011057,0.27693072824011056
CVX,25,0.14463660710052534,0.006640899856784551,0.23569160720967136,0.028176225430364195,0.0001871154914252348,0.18711549142523481
AES,25,0.21054229195408924,-0.005703574996713859,-0.16273351682496995,0.035048557346968726,-0.00019990207535506267,-0.19990207535506266
FISV,25,0.01287838725843087,0.009570878141292318,0.3717126729951717,0.025748054442622237,0.0002464314914456977,0.2464314914456977
CBS,25,0.133277720301803,0.0022423802374810916,0.06475831329088416,0.034626909249607415,7.764669698637089e-05,0.07764669698637089
BAX,25,-0.09721010165493628,0.011437044634038808,0.39818919254354607,0.02872263950957948,0.00032850211007846706,0.3285021100784671
KDP,25,0.026508230738348976,-0.00026025448648310686,-0.010560966075836817,0.024643056763392273,-6.413466083330709e-06,-0.006413466083330709
