Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2242394347821786,0.007723859838077993,0.25004299223788773,0.030890127209522472,0.00023859101294675084,0.23859101294675084
RSG,25,0.25952593818636643,0.009402643779464294,0.4644817473203037,0.020243300912705812,0.00019034054740267717,0.19034054740267717
HON,25,0.6862218337526312,0.007402078434677678,0.27037273737628975,0.02737731069525651,0.00020264900109682877,0.20264900109682876
AEP,25,0.03232676808761255,0.01068157430825407,0.3274482641510104,0.032620647221779174,0.00034843986728277595,0.34843986728277593
COF,25,0.6561786778988961,0.00035086995631009195,0.009777413438419756,0.035885764524528505,1.2591236630875564e-05,0.012591236630875564
LLL,25,0.11946464825151237,0.007848048055231179,0.15492570278815834,0.050656849793106376,0.0003975573915029264,0.3975573915029264
SLG,25,0.5843741099219854,-0.002160211818394887,-0.05905349462731674,0.0365805924277278,-7.90218280862641e-05,-0.0790218280862641
FIS,25,0.40269892737794494,0.0069690018569749015,0.316158594557205,0.022042740500966978,0.00015361589948405474,0.15361589948405474
EBAY,25,0.7099255357451233,-0.0003531697876465198,-0.007724038836399982,0.045723460889682044,-1.6148144972872962e-05,-0.016148144972872962
VAR,25,0.8581448420551886,0.004044356514356136,0.1099983667575164,0.03676742331339913,0.0001487005679936354,0.1487005679936354
IPGP,25,1.8446875438227386,-0.022066635932174974,-0.24565031391058662,0.08982946360169086,-0.0019822340692810755,-1.9822340692810756
DHR,25,0.5906053210023695,0.01150423534537339,0.37600154057055757,0.030596245238560645,0.00035198640590916163,0.35198640590916164
BMY,25,0.5311574147760569,-0.0039748383184187285,-0.08792233977622853,0.04520851388321903,-0.00017969653330178408,-0.1796965333017841
PFG,25,0.7179715520777967,0.0013264072378282872,0.03165359774784532,0.041903838179613455,5.5581554254224604e-05,0.055581554254224605
IVZ,25,0.8431461062494042,-0.00796167262149728,-0.2141241491466449,0.03718250675240117,-0.0002960349460092302,-0.2960349460092302
HP,25,0.6008948381342719,-0.008011818596567544,-0.13127483057477102,0.06103088125491202,-0.0004889683494030097,-0.48896834940300965
FISV,25,0.48181053583848116,0.008005753384926735,0.22830191836756508,0.035066518241154275,0.000280733897106716,0.280733897106716
DVA,25,0.9147304826002729,-0.015490056918460303,-0.3181892853009435,0.048681893558451546,-0.0007540853021188404,-0.7540853021188404
AOS,25,1.1738937710096322,-0.014948502329166122,-0.426544781252396,0.03504556376302436,-0.0005238786915385095,-0.5238786915385095
GPS,25,0.6520071737025462,-0.010398026631415022,-0.16724531503190487,0.06217230437475288,-0.0006464692766251211,-0.6464692766251211
LB,25,0.5624879967502241,-0.01765642034365253,-0.27203824356746875,0.06490418447093643,-0.0011459755630808185,-1.1459755630808186
CSX,25,0.7776225807362378,0.0066610172320051945,0.20322543449837696,0.03277649398780541,0.0002183247912574865,0.2183247912574865
HBAN,25,0.8515767167488515,-0.0018321148747832549,-0.0495922189049238,0.03694359549218218,-6.768491082920257e-05,-0.06768491082920257
F,25,0.800847054199075,-0.002803673475313522,-0.053413488824471035,0.05248998964525676,-0.0001471647916878878,-0.1471647916878878
APA,25,0.9877128600742955,-0.013948586767438481,-0.20831593348167665,0.06695880883574079,-0.0009339807548896569,-0.9339807548896569
DISH,25,0.5003689001035204,0.007084789365322338,0.10419001879990727,0.06799873391834577,0.0004817567069200794,0.4817567069200794
MMM,25,0.6853548146796419,-0.005822033556743688,-0.15483562599952422,0.03760138223461297,-0.0002189165091498627,-0.2189165091498627
HCA,25,0.7933313775202783,0.007993122311371056,0.18421689153759543,0.04338973611298723,0.00034681946780922067,0.3468194678092207
SWKS,25,1.0281214210948713,-0.012243736341589328,-0.2416721805665483,0.050662580661483374,-0.0006202992800037046,-0.6202992800037046
NEM,25,-0.09810064169755575,-0.0071458036755391455,-0.13825211688279979,0.051686757762970416,-0.00036934342359933546,-0.3693434235993355
