Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.668765311721113,0.003724723338114788,0.09637612780025429,0.03864777951895428,0.00014395228634056373,0.14395228634056373
BRK.B,25,1.1434722647910394,-0.005110806920153221,-0.1469928730850943,0.03476907970357564,-0.00017769805315639325,-0.17769805315639325
DD,25,1.6750558480856832,-0.010133019336408061,-0.12187044447028253,0.083145830643778,-0.0008425183096551123,-0.8425183096551123
UHS,25,2.2487374439449326,-0.00916619358647447,-0.07332735890362968,0.12500373289758218,-0.0011458084147711854,-1.1458084147711853
IT,25,1.569587953271945,-0.008854045477433004,-0.08601101061796501,0.10294083761856962,-0.0009114428577598616,-0.9114428577598616
RHI,25,1.360162033794245,-0.00014024030655678194,-0.0024222489045178978,0.057896736497727544,-8.119456075078536e-06,-0.008119456075078536
SHW,25,1.2970433303558835,0.01139733479701222,0.17289892327843004,0.06591906173214493,0.000751301616066172,0.7513016160661721
IPG,25,1.700208363972766,-0.006079468878541967,-0.08567609657881671,0.07095875187251593,-0.00043139152366914217,-0.4313915236691422
NTAP,25,1.0501004623803152,-0.009931192227532271,-0.14355254517822763,0.06918158236206959,-0.0006870555930425692,-0.6870555930425691
CPRT,25,1.2713332276291076,0.006238609028927728,0.10238451250879128,0.06093313213160094,0.0003801379882770519,0.3801379882770519
SNPS,25,1.0533412884409707,0.017629581891030897,0.2527981082569912,0.06973779199767151,0.001229448114922629,1.229448114922629
CERN,25,1.0556854328874605,-0.0009288771023309461,-0.022264699245147172,0.04171972377005742,-3.875249612557843e-05,-0.03875249612557843
ZION,25,1.9321667115349936,-0.007987617630824005,-0.12192466086939958,0.06551273199258675,-0.0005232906531074337,-0.5232906531074337
VRSN,25,0.6130790177906964,0.0002449419466964149,0.004211628774396521,0.058158484476474856,1.4245452404580976e-05,0.014245452404580975
MOS,25,2.7854561783649547,-0.021255200370066965,-0.12098851058016248,0.1756794944259113,-0.003734102854934807,-3.734102854934807
LH,25,1.9841835730488178,0.0013675426078818159,0.01392687882833349,0.098194478801641,0.00013428513361999183,0.13428513361999184
PNW,25,1.3870746661700246,-0.006024359313528103,-0.08116945598748422,0.07421953541806438,-0.000447125149441545,-0.447125149441545
ISRG,25,1.3536341762348463,0.004871997172741213,0.07194450180501677,0.06771882562958388,0.00032992592700868787,0.3299259270086879
AJG,25,1.0558730737723603,0.006368017360977252,0.08739693109822075,0.07286316900327515,0.0004639939251886757,0.4639939251886757
ACN,25,0.9247698112963033,0.007988653064460928,0.14608266679080498,0.05468583809399464,0.0004368661880722044,0.4368661880722044
GILD,25,0.37950929305149217,0.0061747172472836585,0.11907191869266896,0.05185703997279943,0.0003202025591131228,0.3202025591131228
GPC,25,1.9150835937461568,-0.0018020334682527033,-0.03833218899839513,0.04701097211871073,-8.471534513301142e-05,-0.08471534513301142
FLT,25,1.5600000477489413,-0.002159356530849947,-0.030812164289135385,0.07008130005367243,-0.0001513305129613523,-0.1513305129613523
RTX,25,2.1346732438484843,-0.0059609535523153815,-0.06218052681724649,0.09586527900985943,-0.0005714484754575268,-0.5714484754575267
TTWO,25,0.052867943267407486,0.007852139590200554,0.1439755150691656,0.05453802048513874,0.00042824014982252676,0.4282401498225268
