Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.40733327554576265,0.0055911117585946595,0.16869531242376087,0.03314325500965815,0.00018530764280260106,0.18530764280260106
ATVI,25,0.48208066800359695,0.011071736257775864,0.24148828390438007,0.045847923049384204,0.0005076161119695849,0.5076161119695849
AZO,25,0.95229520849127,-0.004969362099829089,-0.09930933094999861,0.05003922644822892,-0.0002486630354165942,-0.24866303541659418
CMI,25,0.7114237857940227,0.002938295333819734,0.09235125826830592,0.031816516514406055,9.348632201267783e-05,0.09348632201267783
DE,25,0.8346221930475677,0.01368190437647384,0.36289462088509833,0.03770214158342644,0.0005158370959327186,0.5158370959327185
APD,25,0.4200113920882444,0.006844957707208897,0.30964928659507607,0.022105517446775035,0.00015131133201914352,0.1513113320191435
PHM,25,0.4071154595711167,0.008430317688966892,0.20209972894135084,0.04171365163687757,0.00035165933526577173,0.35165933526577176
DG,25,0.5347535419695496,0.011310090116767566,0.3139002187739146,0.03603084496386928,0.00040751210352464243,0.40751210352464246
MGM,25,0.6170803493389898,0.009299201609876151,0.1773154742468637,0.05244438845156591,0.00048769094151777194,0.4876909415177719
KEYS,25,0.4954433397209676,0.013390768968950115,0.3095109446137826,0.043264282578632345,0.0005793420126178391,0.5793420126178391
KMX,25,0.9866948876905806,0.0002425410213209319,0.0054605184846208445,0.04441721459308876,1.0772996591638748e-05,0.010772996591638748
MO,25,0.14722291159044182,-0.004210879805647636,-0.12086989516660118,0.034838119118441896,-0.0001466991322625938,-0.14669913226259382
BAX,25,0.4077086477230318,0.008367927763111946,0.2433860171542662,0.03438130037605272,0.0002877002379486627,0.28770023794866273
HWM,25,1.1483469192941422,-0.006090729957670038,-0.12014313705171345,0.05069561280931422,-0.00030877328766013105,-0.30877328766013107
AAP,25,0.8017944602629831,-0.00995679132986026,-0.13749645697384608,0.07241489380162133,-0.0007210199867567347,-0.7210199867567347
PXD,25,0.4381574038408868,-0.003436338965036148,-0.06300772002554252,0.05453837979922302,-0.00018741235959401039,-0.1874123595940104
AON,25,0.22164752015303357,0.006917221446991382,0.2934632820355522,0.02357099463691468,0.00016304578962938505,0.16304578962938504
IVZ,25,0.9443549317554796,0.0022366798658758963,0.07172270719402363,0.031185100972628513,6.975108746078502e-05,0.06975108746078502
BLK,25,0.799475856406969,0.013623454315135019,0.5629131610048256,0.02420169798626938,0.00032971072686463607,0.32971072686463604
FIS,25,0.38338099445199797,0.007443293166684633,0.3398287544366634,0.02190307050097463,0.00016303097498931624,0.16303097498931624
NXPI,25,0.25113502486702527,0.004518565141694512,0.21751107621681073,0.020773954229303226,9.386846543568683e-05,0.09386846543568683
HES,25,0.9853523642961202,0.0005470429797904969,0.009392978745024544,0.058239563256785316,3.185954422568897e-05,0.03185954422568897
GNRC,25,0.7552857966590667,0.008087512163032754,0.1999318770674808,0.04045133913439459,0.00032715069726037906,0.32715069726037904
HST,25,0.3032032306921573,0.0018085826872923062,0.061895621950232294,0.029219880668563483,5.284657030191105e-05,0.052846570301911054
PVH,25,0.35485745360281945,0.013166675092704258,0.3602836603641176,0.03654530177526639,0.0004811801146397607,0.4811801146397607
LMT,25,0.10703740267989785,0.009540196292000133,0.4103085043080714,0.023251276032136736,0.00022182173738606245,0.22182173738606245
SLB,25,0.827588038317704,-0.007247104434804917,-0.18438849955512765,0.039303451420722745,-0.0002848362170942594,-0.2848362170942594
