Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7266960237124391,0.00539305444087601,0.22711451183205614,0.023745970248101097,0.00012806331029943123,0.12806331029943124
OMC,25,0.9842892437259921,0.0030182289857406917,0.15549927574032055,0.01940992310974522,5.8583592540831124e-05,0.05858359254083113
JCI,25,1.2023107320757964,0.007961126162454483,0.39200096181841837,0.020308945481981276,0.0001616820772084629,0.1616820772084629
CELG,25,0.8157359334958469,0.006233816062762347,0.14962103812763447,0.04166403428804297,0.00025972592618428344,0.2597259261842834
MU,25,-0.13516797673587402,0.033872240126365166,0.49753559043051576,0.06808003442940763,0.002306023274004103,2.306023274004103
USB,25,0.48354808968856655,0.006382130952291204,0.3885509586619921,0.01642546700764453,0.00010482948139532613,0.10482948139532614
SYMC,25,0.05047408807687823,-0.0011916617111373499,-0.021312813214169064,0.055912924265911365,-6.6629291005409e-05,-0.066629291005409
CERN,25,-1.644693496058878,-0.02097187788503498,-0.15365065780966386,0.13649064822757923,-0.0028624652070780576,-2.8624652070780576
CAT,25,0.282677430027489,0.008154153483546993,0.3171581223412446,0.02571005725268349,0.00020964375290916172,0.2096437529091617
WBA,25,1.2180882032897187,0.012162496241308593,0.3044738079414151,0.039945952407337525,0.0004858424960097346,0.4858424960097346
IBM,25,0.6427378165547137,-0.0045446555399668844,-0.15499041893642623,0.029322170822901027,-0.0001332591660741525,-0.1332591660741525
NEE,25,0.3634054908158504,0.0097598749354503,0.3775099668220056,0.025853290755769743,0.00025232488444614605,0.25232488444614604
RSG,25,0.5437475669876426,0.0006876291075988791,0.032609414580301505,0.021086827729015958,1.449991653339454e-05,0.01449991653339454
INTC,25,0.4106215248672889,0.004383223602919794,0.14154780868660405,0.030966382620761956,0.00013573257920036912,0.13573257920036913
CI,25,0.3444714937723553,0.009754102863690654,0.2290277279932162,0.04258917882632784,0.0004154192311521177,0.4154192311521177
GD,25,0.6503899741759913,0.015804108747213014,0.6337220536634676,0.024938549409558097,0.00039413154686640105,0.39413154686640106
VAR,25,0.21623241529913992,0.006586352338558071,0.2025977316674997,0.03250950681603628,0.0002141190662431701,0.2141190662431701
IVZ,25,0.7663742570896439,0.0012708580647307647,0.0468709621672291,0.027113974323729886,3.445801293621501e-05,0.034458012936215004
EMR,25,0.7812818452275072,0.005573640962590912,0.2215008094930447,0.025163072655795093,0.00014024993249899082,0.14024993249899081
DLTR,25,1.148466654201986,-8.18210442364339e-05,-0.003103813773042204,0.026361454075331643,-2.156921700034431e-06,-0.002156921700034431
A,25,0.4468080910635811,0.007346180363014576,0.22165810421875878,0.033141943485019094,0.00024346669442178612,0.24346669442178612
YUM,25,1.0984999457035114,0.0017529646267047715,0.046802564853391126,0.03745445644263145,6.565633725638757e-05,0.06565633725638757
FDX,25,0.9490996025927911,0.014078667976597712,0.5886664101002835,0.023916207439455075,0.00033670834379952413,0.33670834379952413
MMC,25,0.7355574990677106,0.007972337049366202,0.49711007346877684,0.016037367727706968,0.00012785530090990812,0.12785530090990813
HOG,25,0.6062957711398906,0.008595079387108292,0.2987837289320502,0.028766892420246205,0.00024725372407241993,0.24725372407241994
PEG,25,0.32163353871042405,0.005055891633219096,0.16078611386647856,0.03144482761376803,0.0001589816408404666,0.1589816408404666
NWL,25,1.0360514347058631,0.0020554793972615503,0.0875146022777143,0.023487273480816362,4.827760673766561e-05,0.04827760673766561
ADBE,25,1.1050627643184225,0.01451855197939777,0.3973957253587223,0.03653424295465715,0.0005304243053651366,0.5304243053651366
FAST,25,0.7607058342836931,-0.003197393050310489,-0.0819369735054738,0.039022591554432835,-0.00012477056304124832,-0.12477056304124833
MSI,25,0.6379204592654373,0.0052209750598065765,0.2243309214819835,0.023273541718259665,0.0001215105808644016,0.1215105808644016
NVDA,25,0.7999283146679182,0.009229611961332094,0.2673096971119892,0.034527785789474574,0.0003186780647208468,0.3186780647208468
RRC,25,0.04236121048526439,0.005347357892917213,0.15748070587274066,0.0339556383322182,0.00018157295064482926,0.18157295064482926
CMCSA,25,0.5567850571607791,0.008544084425994592,0.24375836470167775,0.035051451204356494,0.0002994825583436517,0.2994825583436517
AN,25,0.9994714374619182,0.00566713287198203,0.15995742820441244,0.035429007177709186,0.00020078089119848302,0.20078089119848302
XOM,25,0.7536796673916882,0.0036640521839081176,0.15285697768518175,0.023970460749619532,8.782901905892726e-05,0.08782901905892726
VRTX,25,0.35177323528902615,-0.004277192959400742,-0.06234326898364836,0.06860713320186308,-0.0002934459470956777,-0.2934459470956777
BMY,25,1.2022015638271293,0.0002813173501471126,0.007752211672876844,0.03628865696887193,1.0208628818880602e-05,0.010208628818880601
DISCA,25,1.3638230954271202,-0.0033565512542174094,-0.08629468087589764,0.0388963864301734,-0.00013055771465672356,-0.13055771465672356
GLW,25,0.9842942633224083,0.011628243877466745,0.29757693564065324,0.03907642859629663,0.00045439024157815276,0.4543902415781528
PLD,25,0.8321146187480977,-0.0013916703694436758,-0.035759292028076504,0.03891772712812664,-5.416064769030816e-05,-0.054160647690308164
WMB,25,0.6583798254210741,0.010762026716430126,0.3013356302096071,0.03571441820187056,0.00038435952285028935,0.38435952285028935
WU,25,0.6129783794762144,-0.0013438863206855257,-0.04037085642536472,0.03328852641930013,-4.473599529067617e-05,-0.044735995290676164
SWKS,25,0.20563861217394058,0.02393845175807328,0.4879400764067729,0.0490602287361961,0.0011744259188414708,1.1744259188414707
PCAR,25,1.0121008825129274,0.0058224554912249624,0.23158527766178613,0.025141734181083158,0.00014638662824156598,0.14638662824156598
EL,25,0.8674575213061946,0.0012422362357083147,0.04464064035794196,0.02782747348039128,3.456829590555422e-05,0.03456829590555422
DOV,25,0.9174312398905468,0.010545474169055716,0.35804577517077796,0.029452865807523678,0.00031059443557790526,0.3105944355779053
GPS,25,1.1190159495716163,-0.0003207690658780097,-0.007238204875866155,0.04431610756798661,-1.421523642793246e-05,-0.014215236427932461
LEG,25,0.8582411611020829,0.0006756120290867282,0.028298762199726792,0.02387426080046889,1.6129737782350523e-05,0.016129737782350523
R,25,0.8673553131323178,0.010529502323945122,0.365368215361068,0.02881887882212071,0.0003034484515310129,0.3034484515310129
VNO,25,0.699737227604657,0.0094530257987299,0.2934166871770138,0.03221706948462353,0.00030454878899762003,0.30454878899762006
CCL,25,0.8179404330509678,0.0075541148406007425,0.1741752287231338,0.043370776062586054,0.00032762782310275277,0.3276278231027528
EW,25,-0.2180013205593127,0.008899387465423639,0.15791618405578475,0.05635513243075758,0.0005015261591665732,0.5015261591665733
PRU,25,0.8374291669151692,0.0071199959939265995,0.25144312587884815,0.028316526725638936,0.0002016135568484647,0.20161355684846471
NFLX,25,0.6511301295173847,0.024240455570755444,0.3156923100503656,0.07678506824220115,0.0018613050352225017,1.8613050352225018
FISV,25,0.6810269056270097,0.010643023424262928,0.36768028387545365,0.0289464077651444,0.00030807729589269817,0.30807729589269817
NTRS,25,0.5927828212719012,0.000990694948821804,0.034321376010596615,0.028865245627562548,2.859665303972688e-05,0.02859665303972688
SYY,25,0.5579462065076501,0.0022896725668053904,0.0877974428386896,0.026079034796175217,5.9712450541565597e-05,0.0597124505415656
PCG,25,0.323493237345729,4.1151628043943416e-05,0.0016277031413954564,0.0252820228685333,1.0403964012843536e-06,0.0010403964012843537
ESRX,25,0.3219642652468998,0.0034316494370302884,0.10534727914520631,0.032574637568951785,0.00011178473667495907,0.11178473667495907
SJM,25,0.702334855490998,-0.002277728618138886,-0.08741543932743155,0.026056365278989333,-5.934932888063443e-05,-0.059349328880634426
ROST,25,1.0039331654744603,0.0004553448437581921,0.019565838614238776,0.02327244197071221,1.0596986453025543e-05,0.010596986453025543
FITB,25,0.5860386178979188,0.004422780716954853,0.18234972817533648,0.024254386125007955,0.00010727183125526254,0.10727183125526253
PG,25,0.6293065331935586,0.00011220588779263616,0.005193032641095047,0.021607006068996223,2.424433298512599e-06,0.002424433298512599
SPGI,25,1.027739268514657,0.014312949957523498,0.4438112759129435,0.03225008181254745,0.00046159380710903043,0.4615938071090304
VRSN,25,0.7212146105328388,0.0010648423325737575,0.032181571839435846,0.033088574352011034,3.5234114694535636e-05,0.035234114694535634
AIV,25,0.35257852830597064,0.0008769859065523093,0.02043410890317572,0.04291774653388553,3.7638258851201834e-05,0.03763825885120183
PFG,25,0.9581111648722308,0.007538696763292413,0.2639415278776463,0.028561995620435595,0.0002153202239369499,0.21532022393694988
XRAY,25,0.646977664406483,0.0035711099500845816,0.18316179401281504,0.019497024307562342,6.962601750177683e-05,0.06962601750177683
TXT,25,1.301355711257717,0.01146256278752366,0.3063842717255587,0.037412373432116515,0.0004288416794959176,0.4288416794959176
SO,25,0.4253503060981067,-0.0003832206887924443,-0.015003251522538678,0.02554250911655716,-9.788417937134323e-06,-0.009788417937134322
NFX,25,0.9271522946607497,0.013049068305292202,0.20077663751327993,0.06499296166581682,0.0008480975961404813,0.8480975961404813
TRV,25,0.9204571115890627,0.003964260018609531,0.18276151918419067,0.021690890053361132,8.59883282065947e-05,0.0859883282065947
CAH,25,0.9480081451731636,0.014262884233021385,0.6005554615836818,0.02374948717543881,0.0003387361861769098,0.3387361861769098
WAT,25,0.25818085172481736,0.00012074244592254809,0.003860128642361128,0.03127938395563249,3.7767493257535746e-06,0.0037767493257535745
CMI,25,0.9440620118997872,0.009178513478285816,0.2740398317152631,0.03349335540324887,0.0003074192140017368,0.30741921400173683
GT,25,1.1686484296034956,0.020158558106325327,0.374809149429233,0.05378352726186965,0.0010841983594715317,1.0841983594715316
TSS,25,0.8458297194915596,0.008918242616257677,0.2968475761467564,0.03004317142158051,0.00026793229169947406,0.2679322916994741
MRO,25,0.509294781952784,0.0009939288275038886,0.030285326202681068,0.032818825224207065,3.261957647515117e-05,0.03261957647515117
BWA,25,0.6833630159101917,0.01571388238532224,0.5940860801835188,0.02645051434375987,0.0004156402714291215,0.41564027142912147
MCD,25,0.4656121778151625,0.0009023805026986836,0.051214986054106654,0.01761946204076583,1.5899459013626643e-05,0.015899459013626643
HRB,25,0.8233726470451832,-0.0005226321695553663,-0.016102521934828154,0.032456541383431674,-1.6962832639486423e-05,-0.016962832639486423
KMX,25,0.7321544409908091,-0.0030554523921728464,-0.08498847941512294,0.03595137144704763,-0.00010984770388977625,-0.10984770388977626
ADI,25,0.7088346322883358,0.005756942661332538,0.26230033511783496,0.021947904331675015,0.0001263528267738651,0.12635282677386508
BAC,25,0.48634189412627926,0.003276385384729713,0.07894846268703276,0.04150030631651372,0.00013597099707723175,0.13597099707723176
AVB,25,0.36603634900389825,0.001821512435967447,0.04554249910462934,0.03999588234678787,7.285299708216499e-05,0.07285299708216499
DGX,25,0.07678285192646203,-0.0028234873875967567,-0.07642885586173961,0.036942688147843884,-0.0001043072140493574,-0.1043072140493574
PSA,25,0.49156052779198267,0.0031469871746708056,0.08903921372964295,0.0353438338328802,0.00011122659177577009,0.11122659177577009
BIIB,25,1.3487299920047549,0.006718387229369767,0.10996738750004754,0.061094360629117085,0.00041045557223717133,0.41045557223717133
EMN,25,0.8866333917080701,0.006664512599007244,0.19414156241485436,0.03432810839734605,0.00022878011091419912,0.22878011091419911
GOOG,25,1.0400315551202086,0.007541960249113272,0.2218953178012801,0.03398882105240061,0.0002563423372914297,0.2563423372914297
DTV,25,0.8262701126544669,0.009565893949339684,0.21814196176557293,0.04385169121940742,0.0004194806277040416,0.4194806277040416
VTR,25,0.2473184193421356,-0.002982268333603636,-0.07367124986061795,0.04048076202380071,-0.0001207244947037255,-0.1207244947037255
PGR,25,0.883677637795036,-0.0001868828195635459,-0.007351050139525379,0.02542260167138678,-4.751047480989676e-06,-0.0047510474809896765
TEL,25,0.38500159346243074,0.010122396121620471,0.4132093134043393,0.024497018322806687,0.00024796852326204404,0.24796852326204405
IP,25,0.7240522911950273,-0.000827898933318467,-0.02834226467129474,0.029210754430536712,-2.418355243446903e-05,-0.024183552434469027
ADM,25,0.901773348586723,0.009231931635549546,0.2996120186410512,0.03081295495895917,0.0002844630936703784,0.2844630936703784
TWX,25,0.9538792140667743,0.005899542042533732,0.21380436195426505,0.02759317905682254,0.00016278711993288585,0.16278711993288586
PBI,25,0.98702845822833,0.022967626641664452,0.4062292727599071,0.05653858099792568,0.0012985570192098614,1.2985570192098614
ADS,25,1.042394936422968,0.010727309688813247,0.27773964643436944,0.038623616853160125,0.0004143274992859152,0.4143274992859152
CCI,25,0.6654178954664093,0.0006192925467961622,0.016868179410638423,0.03671365662648731,2.2736493914417124e-05,0.022736493914417125
BK,25,0.7278876720165914,0.005259283434406303,0.17460818218778237,0.030120486729254225,0.00015841217689142162,0.15841217689142162
ORLY,25,0.28179747325188237,0.011346856672011173,0.27380608829595265,0.041441213899329137,0.00047022751442984495,0.47022751442984495
XEL,25,0.459625480104869,0.0020566158077537974,0.08471695934471062,0.024276317559811054,4.9927058447558505e-05,0.04992705844755851
DXC,25,0.9008206858247026,0.013473857223333554,0.28431730300422103,0.04739021185472316,0.0006385289483140691,0.638528948314069
MCO,25,1.2231309486342437,0.006684016346361164,0.15934362850249395,0.04194718301056229,0.00028037565692640165,0.28037565692640165
MTB,25,0.4577451107001511,0.005625327933727712,0.24806411594838507,0.022676911217977932,0.00012756506212515458,0.1275650621251546
JEF,25,0.8883756986748024,-0.00911854360821202,-0.2509202596793121,0.036340403998728316,-0.00033137155860244664,-0.33137155860244666
AVY,25,0.7148066905734723,0.0032426618795625833,0.17355579381859698,0.018683685564262177,6.0584874948966693e-05,0.060584874948966694
MDLZ,25,0.834412019217242,0.00640283657781281,0.20588997231995285,0.031098341049183336,0.00019911759557900868,0.19911759557900868
CHRW,25,0.473104002221549,0.0014912205133765185,0.04350262098240916,0.034278865955674545,5.111734808838586e-05,0.05111734808838586
ESS,25,0.5835308803798107,0.004131752713285761,0.09772333086600551,0.042280105238646254,0.00017469093953778418,0.1746909395377842
GRMN,25,0.5832284187913442,0.01999058105269759,0.5144925668876699,0.03885494628936431,0.0007767329530957487,0.7767329530957487
CME,25,0.07646543772139083,0.005373944657339603,0.13239291822654473,0.040590876984401496,0.00021813312650705347,0.21813312650705347
GPC,25,0.8147013083363638,0.0015379159284934216,0.07561001560685353,0.02034010859738561,3.128137699920532e-05,0.03128137699920532
GIS,25,0.5087822540905772,0.004144910049303038,0.19833595399663898,0.020898429991030663,8.662211248447899e-05,0.08662211248447899
HPQ,25,0.4289425889353432,0.012765632111038297,0.2521631800044418,0.050624488915524596,0.0006462536013049231,0.6462536013049232
UPS,25,0.8568072291527989,0.006554142087719468,0.3557636144027627,0.01842274426720736,0.00012074528357299631,0.12074528357299631
CRM,25,1.314618523533615,0.007829706530448502,0.1506056540579489,0.051988131384734376,0.00040705181180886944,0.40705181180886946
ABC,25,0.934827806847046,0.010191424057789784,0.3766132777673586,0.02706071362700395,0.0002757872078792079,0.27578720787920785
BSX,25,0.17247277982490775,0.012957417294368376,0.28637344877065474,0.04524657348644588,0.0005862787338041835,0.5862787338041835
ETR,25,0.26078963616339595,0.004129336758567792,0.13356942760365897,0.030915283779015566,0.00012765961771024357,0.12765961771024356
PRGO,25,1.355054415223367,0.004070707009096355,0.09812710308008685,0.04148402308151328,0.0001688693035234311,0.1688693035234311
POM,25,-0.08173866402208381,-0.0017673672613922194,-0.0465010939948982,0.03800700391234072,-6.717233441827699e-05,-0.067172334418277
AON,25,0.9976645018025476,0.01058615045985176,0.4209861515711572,0.025146077656814408,0.0002662001615501539,0.2662001615501539
CF,25,0.8274667384897317,0.01003180816245429,0.32563740506560074,0.03080668254444955,0.00030904672940754705,0.30904672940754707
GMCR,25,-0.06343263990673546,0.01793535156918622,0.15623128255785765,0.11480000212213685,0.0020589783982038487,2.0589783982038488
MA,25,1.003115545176889,0.010026694753722535,0.3441100226167532,0.029138049154963434,0.0002921583245957812,0.29215832459578117
BF.B,25,0.639791184502277,0.00886980215334517,0.36762720435699503,0.02412716482410233,0.00021400317851093668,0.21400317851093667
QCOM,25,0.1505631749350533,0.009403370132736424,0.352320757565081,0.02668979880074033,0.000250974056891626,0.250974056891626
CINF,25,0.7194494319576447,0.0007724573053736205,0.03174379376668933,0.024334120585933445,1.8797069216446898e-05,0.018797069216446898
HSIC,25,0.6462807860468979,0.006666186125038314,0.43281444688112797,0.015401949202654908,0.00010267226007328307,0.10267226007328306
