Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8132478408544769,-0.0015949048471304052,-0.08340134027964474,0.01912325199790181,-3.0499767304349802e-05,-0.030499767304349803
OMC,25,0.8346596722412046,-0.003855818605090723,-0.22379847386976795,0.017228976312566313,-6.643180741266055e-05,-0.06643180741266055
JCI,25,0.9376959110750177,-0.010959883892047152,-0.3971423733268548,0.027596863563654497,-0.00030245842044231987,-0.30245842044231985
CELG,25,0.9258152969398297,0.007358288723068837,0.1552020659904739,0.047411023017699255,0.00034886399602029346,0.34886399602029344
MU,25,2.4232868715392155,-0.023888712058903833,-0.4984733802191256,0.047923746797476956,-0.0011448365880287418,-1.1448365880287419
USB,25,1.175887677102955,-0.008526999803451101,-0.37212852164781196,0.0229141259199723,-0.00019538874721585758,-0.19538874721585758
SYMC,25,0.8683855046739122,-0.003964114651903713,-0.12380712833434666,0.0320184686070615,-0.00012692488053677156,-0.12692488053677156
CERN,25,0.9735215293767547,-0.00015392600492654222,-0.004882523058597111,0.031525914589488814,-4.8526580844154046e-06,-0.0048526580844154045
CAT,25,0.9187424750851744,-0.013479384906281297,-0.3676316710952956,0.0366654615640752,-0.0004942278691886323,-0.49422786918863226
WBA,25,1.0382675208931427,-0.000564863258365491,-0.012039305581549701,0.04691825907560208,-2.650240069828086e-05,-0.02650240069828086
IBM,25,0.2804652978712798,-0.004397995584211984,-0.12269892929473128,0.03584379757420455,-0.00015764086345273985,-0.15764086345273984
NEE,25,0.5941878123099307,-0.0027544031995575344,-0.08758940898096237,0.03144676087671976,-8.661705877455761e-05,-0.08661705877455761
RSG,25,0.3376402531620109,0.003067399490810915,0.17762147101655681,0.017269305750344733,5.2971859665265445e-05,0.05297185966526544
INTC,25,0.9410840716324589,0.0008633417361986317,0.020243371912334253,0.042648119094852915,3.681990118495633e-05,0.03681990118495633
CI,25,0.924030993756745,0.0077401745595435875,0.25610525913709314,0.030222630279529997,0.00023392843401210978,0.23392843401210978
GD,25,1.091914216127379,-0.002719493297550079,-0.08067390140162387,0.033709703513797575,-9.167331276817285e-05,-0.09167331276817285
VAR,25,0.6367545250366473,-0.003889919654930938,-0.1465840972584612,0.02653711915332891,-0.00010322726137977838,-0.10322726137977838
IVZ,25,1.367378175057286,-0.007139357877842647,-0.34731782147102547,0.02055569117531805,-0.0001467544357270075,-0.1467544357270075
EMR,25,0.8041530546001076,-0.009757854035253886,-0.31141181128509354,0.03133424514306779,-0.0003057549904109185,-0.3057549904109185
