Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9391545330564894,-0.007857224053040995,-0.15532887259542155,0.05058444010925366,-0.00039745327953603953,-0.39745327953603954
AIV,25,0.6726729777722605,-0.005589519701158842,-0.13247554139268122,0.04219284286289878,-0.000235837726430072,-0.235837726430072
HON,25,0.7706735953569755,0.002562112583070847,0.08018390091773679,0.03195295506637173,8.186706824184838e-05,0.08186706824184838
FISV,25,0.5091700089272915,-0.0001671985996139297,-0.005040979488004788,0.03316787937974861,-5.545622984457704e-06,-0.005545622984457704
ORLY,25,0.42024544046570933,0.009349585126540256,0.24670163801964534,0.03789835041871806,0.00035433385339525705,0.354333853395257
PNW,25,0.3226726981468123,0.006271937223937799,0.25803026581203203,0.02430698276498592,0.00015245187000532972,0.15245187000532973
FLS,25,0.8889402783468303,-0.0033315939233769546,-0.07149559254474794,0.04659859167251133,-0.0001552475848540627,-0.1552475848540627
MUR,25,0.8266845626440795,-0.00939484938438102,-0.17717986695588303,0.05302436188599405,-0.0004981558936218276,-0.4981558936218276
EBAY,25,0.801753462342785,0.001527589738083577,0.03197099761506121,0.047780483939729966,7.298897694699867e-05,0.07298897694699867
HIG,25,0.8847560140797553,-0.012319433090066018,-0.23646363758056377,0.0520986364589302,-0.0006418256659394647,-0.6418256659394647
KLAC,25,0.7418882306407459,0.0070206032773174705,0.155428603336512,0.04516931328345951,0.0003171158288720354,0.3171158288720354
XEC,25,0.9577813507231413,-0.010906645761297469,-0.17357022206252673,0.06283707903172742,-0.0006853417616737039,-0.685341761673704
C,25,0.9304827048516222,-0.02045589910754161,-0.31596408262661196,0.06474121658858044,-0.0013243397946355007,-1.3243397946355007
ETN,25,0.8921763978019767,-0.004027696265733242,-0.09458220514773324,0.042584080794502065,-0.00017151574319569863,-0.17151574319569862
MAR,25,0.673213813123308,-0.009029264879410586,-0.21929967255653918,0.04117317994208445,-0.00037176354762471554,-0.37176354762471553
UTX,25,0.7032536272358626,-0.001858108879102999,-0.07929390780287049,0.02343318585990706,-4.3541410711964156e-05,-0.04354141071196416
RIG,25,0.7539745496228166,-0.012843614553980942,-0.1814107738377828,0.07079852140130155,-0.0009093089198700878,-0.9093089198700878
CCL,25,0.7836605914310149,-0.009684646729921217,-0.26493494434010356,0.03655481066887423,-0.000354020427607202,-0.354020427607202
AMAT,25,0.7907270219330358,-0.0062532416265000165,-0.13728782823782198,0.04554840517738837,-0.0002848251832759338,-0.2848251832759338
EL,25,0.7279105827003918,0.016257100621312894,0.3751306226690596,0.043337172811015526,0.0007045367790319047,0.7045367790319047
TGT,25,0.36554820711500646,-0.0033724244899495945,-0.09646695866498528,0.034959374034600796,-0.00011789784914759569,-0.11789784914759568
PNC,25,0.5980362431457213,-0.00220645457256548,-0.059172978323613755,0.0372882122055527,-8.22747463237337e-05,-0.08227474632373369
ROK,25,0.8443833978441445,0.0038520906369342873,0.058802838260415324,0.06550858344413323,0.00025234500092397407,0.25234500092397405
XOM,25,0.44657768032176776,0.003933065444910398,0.13700590958368072,0.028707268590543192,0.00011290756611122705,0.11290756611122706
IBM,25,0.30383999739615947,0.01033795744215327,0.3948059440378371,0.026184908303109312,0.00027069846766422987,0.2706984676642299
CMG,25,0.4867239209971159,0.007746607124253076,0.12162062625955522,0.06369484652809422,0.000493418951892741,0.493418951892741
RL,25,0.7804308112842052,0.012086294886730393,0.22911307230548528,0.05275253290923213,0.0006375826687629291,0.6375826687629291
ROP,25,0.6243851819818242,0.0055100726280375625,0.15012998899341537,0.03670201180311305,0.00020223075063024475,0.20223075063024476
NFX,25,0.7791049939319525,-0.019376481684367706,-0.3707374261631936,0.052264703579828056,-0.0010127060716534457,-1.0127060716534457
ITW,25,0.7762274455107389,-0.0020444828078579683,-0.05706056514524117,0.03583004834694452,-7.325391785004788e-05,-0.07325391785004788
UPS,25,0.5041251847577761,-4.556209281073693e-05,-0.0018087375288226655,0.02518999693692096,-1.1477089783421717e-06,-0.0011477089783421717
SLB,25,0.7731406464055146,-0.004921170711656027,-0.10620064304506481,0.046338426685117104,-0.0002280393082270184,-0.2280393082270184
ADP,25,0.504577545462685,0.004118339535172677,0.189914899885806,0.021685183930534122,8.930695030860991e-05,0.08930695030860991
GLW,25,0.6839832406624404,-0.006628089833111622,-0.15125815605378806,0.043819718592593745,-0.00029044103129338293,-0.29044103129338295
SEE,25,0.7159454886805503,-0.01198357494525127,-0.41560953166701703,0.028833734628714948,-0.0003455312198746924,-0.3455312198746924
PPG,25,0.7423812621326406,0.003271027797594204,0.10032619973687414,0.03260392406144297,0.00010664834191563047,0.10664834191563047
SCHW,25,0.6208160537060932,-0.011750091283736778,-0.252190365882803,0.04659214971438376,-0.0005474620122495396,-0.5474620122495396
UNP,25,0.706305635564176,0.004663374405494967,0.16863298214174982,0.02765398764978858,0.00012896089821589797,0.12896089821589796
AAP,25,0.350648898946016,0.001266524765433812,0.03242648037632993,0.039058348323191,4.9468365448261606e-05,0.04946836544826161
D,25,0.10200194417475,0.008389333877273135,0.4190050701495786,0.02002203427819684,0.0001679715304620007,0.1679715304620007
WU,25,0.49033565583594085,-0.0018404029200385533,-0.054175400718897454,0.033971191640795456,-6.252068029290925e-05,-0.06252068029290925
ETFC,25,1.0755667426319984,-0.021786971868306172,-0.3174012027814403,0.06864174324918514,-0.0014954957291614917,-1.4954957291614916
DGX,25,0.38212922340500194,0.0050533347022015595,0.10956988645077814,0.046119740248810596,0.00023305848385583657,0.23305848385583658
PM,25,0.30498871366419744,0.01151890842995453,0.39739581244733935,0.028985983417932848,0.0003338868887433489,0.33388688874334893
URBN,25,0.6761274512090726,-0.014428591066195791,-0.23348277517640045,0.06179723988330501,-0.0008916471032958128,-0.8916471032958129
CAH,25,0.49094888155613975,0.006495524136757845,0.2752937678558269,0.02359488261339644,0.0001532611295192846,0.15326112951928458
ED,25,0.15978294743640784,0.00838703714522513,0.49188640265373673,0.017050760297452627,0.00014300535996906508,0.14300535996906508
APH,25,0.7005712913724045,-0.006600563199208721,-0.17341352409487953,0.03806256307666848,-0.0002512343531114186,-0.2512343531114186
MSI,25,0.5010560976568844,0.014162668100599659,0.46881531394109244,0.030209482667153714,0.0004278468765057162,0.42784687650571623
LEG,25,0.7852510899012375,0.0027308886725193686,0.07395329733351833,0.03692720637192779,0.00010084408958888266,0.10084408958888266
AMP,25,0.8393945333623072,-0.006644572503360537,-0.17913702091228312,0.037092123501451676,-0.00024646130390899894,-0.24646130390899895
T,25,0.25990000763785964,0.002876328886244164,0.13216921320898667,0.02176247263949508,6.259602868907798e-05,0.06259602868907797
MCO,25,0.6704175404911543,0.008647380613872378,0.18207319426202684,0.04749397981905937,0.00041069852036297995,0.41069852036297994
MCHP,25,0.665340364837468,0.0006427958332376807,0.01750453545424695,0.036721673358188184,2.3604538624158516e-05,0.023604538624158514
MNST,25,0.40072215023912855,0.02178366124878946,0.3939586756204924,0.05529427982384137,0.0012045118606783343,1.2045118606783343
MHK,25,0.7808986417285875,-0.0015949140079351523,-0.03109772889427162,0.05128715390624376,-8.179860019219425e-05,-0.08179860019219425
AN,25,0.7049740190026091,0.012255642165537296,0.19870903572414475,0.0616763204595841,0.0007558829136396695,0.7558829136396695
XLNX,25,0.8143695114580082,0.004731076458193323,0.16897953480028596,0.02799792568836754,0.00013246032710248175,0.13246032710248176
WHR,25,0.5007330694684746,-0.015756915771046404,-0.21929530010682624,0.07185250100376374,-0.0011321738062553325,-1.1321738062553324
RCL,25,1.1963567087239249,-0.018898253213307927,-0.33325660205080193,0.05670781342968582,-0.0010716786173672265,-1.0716786173672266
AES,25,0.6743531533706139,0.002620559154351449,0.08158467109110448,0.03212072953539405,8.417427182842384e-05,0.08417427182842384
CMI,25,1.0679459345419555,-0.002403823219048076,-0.05631532033388146,0.04268506695507232,-0.0001026073550532246,-0.1026073550532246
EMN,25,0.8464865046596227,-0.0022659976677345886,-0.06597842437420232,0.03434452533881057,-7.782461431719624e-05,-0.07782461431719624
VMC,25,0.6548999453846476,-0.011978485825038385,-0.1893809036099576,0.06325075863883754,-0.0007576483157782397,-0.7576483157782397
HBAN,25,0.6435278117139651,-0.007561016376299884,-0.17993819337817082,0.04202007497323883,-0.0003177144750060077,-0.3177144750060077
GNW,25,0.6124969873598417,-0.02658967398483477,-0.3818623730243029,0.06963156326256455,-0.001851480566205989,-1.851480566205989
KSS,25,0.35815518965214016,-0.0017326281641769194,-0.03666386241407013,0.04725710959225086,-8.18789990371291e-05,-0.0818789990371291
GT,25,1.1240894516587487,0.0120245954199274,0.15174111248094663,0.0792441496132913,0.0009528788384960242,0.9528788384960243
BBBY,25,0.5850139312324649,0.012235399234925188,0.3074956439078723,0.03979047988917525,0.00048685240719332097,0.48685240719332096
DISCK,25,0.5974366276075193,0.0010530113986239598,0.020927789497488115,0.05031641773491408,5.2983761412789295e-05,0.05298376141278929
BXP,25,0.6304944632851852,0.004067876436648859,0.1453386163261049,0.02798895805861756,0.00011385562297300357,0.11385562297300357
NEM,25,0.31901159546898145,0.004517696857152354,0.10691979120354402,0.04225313953851612,0.00019088687569797415,0.19088687569797416
AZO,25,0.27308320158230304,0.008487639996910237,0.24852145518279417,0.034152544256862455,0.00028987450063079276,0.2898745006307928
COF,25,0.685757716159843,0.004740588954667982,0.1112288070444072,0.04262015462213256,0.00020204463424792316,0.20204463424792315
STX,25,1.114744771444879,0.008318859130132092,0.1023466632286602,0.0812811953775798,0.0006761668142748301,0.6761668142748302
HAS,25,0.42784285571964153,-0.0107159142237474,-0.2340667222574805,0.0457814512050097,-0.000490590104151561,-0.490590104151561
EMC,25,0.7054053247432697,0.0020031297611711957,0.05199817954159174,0.03852307482358981,7.716671767095756e-05,0.07716671767095756
NRG,25,0.5924886802725017,0.0004179255151677084,0.011899678780146203,0.0351207392139852,1.4677853029075504e-05,0.014677853029075504
OI,25,1.1974271853528426,-0.015594874426252915,-0.2938309450620245,0.05307430918469464,-0.0008276871869954347,-0.8276871869954346
JBHT,25,0.6343958423344118,0.007352738119554551,0.1809031855775421,0.040644602780656305,0.00029884912021948455,0.29884912021948457
PH,25,0.9190187024034409,-7.519214289149071e-05,-0.0015800017411561342,0.04758991141140793,-3.578387419039969e-06,-0.003578387419039969
AAPL,25,0.3361272300179001,0.007327799815327095,0.17652210615215022,0.04151208013012842,0.00030419221311139865,0.30419221311139866
CSCO,25,0.5477810865121744,-0.0017093480474641826,-0.04477485693832461,0.03817651611525491,-6.525695328059589e-05,-0.06525695328059589
CCI,25,0.3887538245651601,-0.0010788978510118583,-0.030267187712296542,0.035645791120974823,-3.8458167438037316e-05,-0.038458167438037316
LM,25,0.7176708200323291,-0.011706786704215917,-0.2485574930963912,0.047098908821372756,-0.0005513768795731243,-0.5513768795731243
AMGN,25,0.2582809018028359,0.002470453455884798,0.08875193159195507,0.027835489454392136,6.87662811188479e-05,0.0687662811188479
GS,25,0.5689831986277885,-0.021285909033093613,-0.4123784711564915,0.05161741099965407,-0.0010987235150624421,-1.0987235150624421
