Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.23249153690562108,0.0036108632390083476,0.11282804913280503,0.032003240920687695,0.00011555932616963886,0.11555932616963886
SRE,25,0.27372611119053175,-5.8851505122733825e-05,-0.0017444601962033851,0.03373622697199815,-1.98542773446426e-06,-0.00198542773446426
NTRS,25,0.06846083196071182,0.0002762473811417143,0.008496048283511647,0.03251480828773418,8.982130637811476e-06,0.008982130637811477
DLTR,25,0.27432850885839605,-0.006008042628954739,-0.11764458745396511,0.051069435143420557,-0.00030682734337830997,-0.30682734337830997
PAYC,25,0.7745115245097877,0.019845018674002877,0.33500515694034116,0.059237949813223154,0.0011755782202530587,1.1755782202530587
CRL,25,0.465154054500539,0.009890656376027051,0.23587673353867494,0.041931462368692475,0.00041472968563304656,0.4147296856330466
EMR,25,0.42070347390010016,0.002851845354334474,0.0791869854502367,0.03601406642921965,0.00010270654803686321,0.1027065480368632
L,25,0.2882568013999366,-0.0017348814001565168,-0.06675006667189723,0.025990706626319037,-4.509079350292563e-05,-0.04509079350292563
EBAY,25,0.6028184280447337,-0.006824888533725741,-0.15180421418538054,0.04495849189925196,-0.0003068366958568063,-0.30683669585680634
NRG,25,0.14683226079619593,0.013314932625703716,0.25616991696423336,0.05197695648065794,0.0006920696736290946,0.6920696736290946
GD,25,0.29333142582853977,-0.0034435540720833503,-0.08829966851508546,0.03899849376552348,-0.00013429342201138554,-0.13429342201138553
UNH,25,0.28054966673154996,0.009302061690155851,0.29068422284086304,0.03200057299032815,0.00029767130407636755,0.29767130407636755
NWS,25,0.4383187998773334,-0.006903531756336675,-0.19729688516874594,0.0349905765133198,-0.00024155855613223145,-0.24155855613223146
AOS,25,0.36426311190378613,-0.011054506584492318,-0.24101843898431852,0.04586581271987892,-0.000507023928714993,-0.507023928714993
SPG,25,0.3251474972869389,0.007144515407607094,0.28410457602690375,0.025147484449284378,0.00017966659011047203,0.17966659011047204
JPM,25,0.12267848818935984,0.00290973235928297,0.09915313404435454,0.02934584355126232,8.538855059156345e-05,0.08538855059156344
LUV,25,0.7436574345760327,-0.004074695914897822,-0.07569067645779726,0.05383352488823038,-0.00021935524394662255,-0.21935524394662254
PAYX,25,0.31710778600261835,0.003220432237541528,0.09901393304129696,0.03252504105859872,0.00010474469075247315,0.10474469075247315
ON,25,0.2992157610889524,-0.002732170174139011,-0.044914800418321084,0.06083006378059153,-0.0001661980859523059,-0.1661980859523059
LKQ,25,0.16182866981807553,-0.01383893284850637,-0.28204695103698985,0.04906606080166923,-0.0006790219205750311,-0.6790219205750311
ALLE,25,0.5663718995223309,0.0038271380383120453,0.10321385502896949,0.03707969281098807,0.00014190910280585813,0.14190910280585814
BBY,25,0.12317730441948997,0.003388700703854321,0.06561545053805151,0.051644859191954426,0.00017500897069423326,0.17500897069423327
EW,25,-0.2569254417189876,0.01332573546904374,0.31097277960604336,0.042851774634183354,0.0005710314131542059,0.5710314131542059
MTB,25,0.04237167308900269,0.00040277408452868803,0.01642694397208575,0.02451911233234378,9.87566302311583e-06,0.00987566302311583
LNT,25,0.02816793516306941,0.0011513385678847932,0.03347991702881111,0.034388931337374876,3.959330295706168e-05,0.03959330295706168
MPC,25,0.4225863223300616,0.0024642432209183275,0.04108447522229368,0.059979912304712966,0.0001478050922881647,0.14780509228816469
RSG,25,0.32619147281738226,0.008093713780145537,0.3444441987213139,0.023497895479708965,0.00019018524044853998,0.19018524044854
PM,25,0.30393893817584505,-0.004990298636621789,-0.09914886500022853,0.050331374308826296,-0.0002511685885926368,-0.2511685885926368
