Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.09716655389983642,0.01532987531724049,0.4296387217703838,0.03568085123722482,0.0005469830006796626,0.5469830006796627
SRE,25,0.3576519086553936,0.01163781782366261,0.44575070435167313,0.026108355432863217,0.0003038442842030941,0.3038442842030941
NTRS,25,0.16907216198165867,0.004385631987506936,0.08523331451940215,0.05145443436332174,0.0002256602132428599,0.2256602132428599
DLTR,25,0.22076774205345648,0.0004274644881472263,0.006608514060952448,0.06468390385562987,2.7650071853011223e-05,0.027650071853011222
PAYC,25,-0.2857261384257918,0.03100452559601921,0.4547218271076291,0.06818349977442513,0.002113997063982334,2.113997063982334
CRL,25,0.35214371093750235,0.0020565673393085323,0.04244035557220283,0.04845782537824736,9.965678100681964e-05,0.09965678100681964
EMR,25,-0.04414168050469178,0.005092231036578223,0.10727365092628675,0.047469541612575085,0.00024172587309169633,0.24172587309169632
L,25,0.030108785178213714,0.0024384276301066344,0.08027001909426873,0.030377813006908054,7.40740985782573e-05,0.07407409857825731
EBAY,25,-0.1922943441322945,0.008801547547483501,0.19368124733229308,0.04544346790777814,0.00039997284351284986,0.39997284351284984
NRG,25,0.36433101445560145,-0.0004332274682994695,-0.011161137100970614,0.03881571065566379,-1.6816032057597966e-05,-0.016816032057597966
GD,25,-0.06287195185460644,0.001090081618785055,0.02799903538689356,0.038932827639316665,4.2439959776945844e-05,0.04243995977694585
UNH,25,-0.09427764538740165,0.0006568325167213086,0.013214477487976037,0.049705523152085734,3.264820386693375e-05,0.03264820386693375
NWS,25,0.7963672012803499,-0.004012708988867068,-0.09620615718263896,0.041709482078670826,-0.00016736801365807233,-0.16736801365807233
AOS,25,0.3030096910371402,0.0007827065041623392,0.013474778731836907,0.0580867797341292,4.546490030374808e-05,0.04546490030374808
SPG,25,0.33153622065506233,-0.007346448920429327,-0.24534068692354985,0.029943867087641032,-0.0002199810900394797,-0.21998109003947972
JPM,25,0.10460053326877836,0.0079938910555801,0.18530736346968432,0.04313855049202012,0.00034484487292885016,0.34484487292885013
LUV,25,-0.010674005496151261,0.0037535628234750436,0.07198369255532609,0.05214462734861906,0.00019572813465973653,0.19572813465973654
PAYX,25,0.10194008754734045,0.009106355443190097,0.3608482147913267,0.025235971995749434,0.0002298077309476857,0.22980773094768572
ON,25,-0.6508441268200804,0.008668130162046645,0.1082706763312906,0.08005981356875966,0.0006939688847631968,0.6939688847631968
LKQ,25,0.9670739668328413,0.005538134402701239,0.10556355042687281,0.052462562885639955,0.0002905447243708398,0.2905447243708398
ALLE,25,-0.023446614596730607,0.011275902912464048,0.24034334416022876,0.046915811011378726,0.0005290181300238182,0.5290181300238183
BBY,25,0.4231156140869584,0.008620976725191123,0.14266152729521983,0.06042958384534263,0.0005209620358436843,0.5209620358436843
EW,25,0.02611966039794881,0.016230767933500298,0.37550645545909206,0.04322367218336274,0.0007015533924418527,0.7015533924418528
MTB,25,0.07930482552871924,-2.4046335924159535e-05,-0.00047453733901403947,0.05067322199370303,-1.2185053184200922e-06,-0.0012185053184200923
LNT,25,0.2001617635723615,0.0071916129687082855,0.35102507985080694,0.02048746195504,0.00014733789709178328,0.14733789709178327
MPC,25,0.5323749956442109,-0.003413264191252346,-0.055463147126320604,0.061541119970679535,-0.00021005610108548508,-0.2100561010854851
RSG,25,0.026339891939647777,0.0063898378066709486,0.30920405183580457,0.020665440083120643,0.0001320488103346175,0.1320488103346175
PM,25,0.39696927843178914,-0.0011816852878878338,-0.017734011599009024,0.06663383979933037,-7.874022816634351e-05,-0.0787402281663435
SJM,25,0.6272702330519566,-0.0007393384254904018,-0.01791764642128234,0.04126314405960291,-3.050742795981044e-05,-0.03050742795981044
CBOE,25,-0.2038497398751193,0.004943713526462513,0.17905436382276735,0.027610125890905005,0.00013649655283419992,0.13649655283419992
TTWO,25,0.2152861698931465,0.002342050476332013,0.051785140352454684,0.04522630353788346,0.00010592228574363617,0.10592228574363617
CTLT,25,0.2012100033331393,0.010030059942447784,0.15959672765906968,0.06284627566972416,0.0006303519121269311,0.6303519121269311
FISV,25,-0.17574127569307865,0.01646540284419644,0.46706579653892855,0.035252855092813666,0.0005804524605112591,0.5804524605112591
WST,25,0.1717422924702324,0.011540292555633639,0.28797240138569374,0.04007430052360202,0.00046246915200474963,0.46246915200474964
KO,25,-0.19515793045664728,0.00551836837127247,0.18407098238960484,0.029979567119342503,0.0001654382949758198,0.1654382949758198
WFC,25,0.21924533582895295,0.0009691885939945787,0.024368803681228735,0.03977169362405524,3.854627182428125e-05,0.03854627182428125
BK,25,0.029505193806332264,-0.0005224690199555418,-0.01066178078472697,0.04900391693515028,-2.5603028455090743e-05,-0.025603028455090743
PCAR,25,-0.046687520000013444,0.013648221002234399,0.37295666980412295,0.03659465591378873,0.0004994519514121125,0.49945195141211257
AMZN,25,0.2626998023849259,0.001835236525615649,0.04222637653416514,0.0434618519571711,7.976277818270038e-05,0.07976277818270038
PTC,25,-0.06253872564723631,-0.005074721843541426,-0.06749903083428023,0.07518214381478444,-0.0003815284674611595,-0.38152846746115954
V,25,0.11110556360107,0.01109251808645129,0.41003968369173566,0.027052303783334664,0.00030007816899681444,0.30007816899681444
COO,25,-0.12241909323563246,0.005356664517716426,0.1380718142605897,0.038796220259744905,0.00020781833648688666,0.20781833648688666
DD,25,-0.2527759964812864,-0.007319928205039981,-0.11272397762262806,0.06493674513106064,-0.00047533231222834346,-0.4753323122283435
TGT,25,0.42771679177473493,0.02200601091713592,0.34783642369261,0.06326540125821634,0.001392219110765293,1.392219110765293
WBA,25,0.516073788350475,-0.01504164992168346,-0.24096714933754532,0.062421993881884734,-0.0009389297793847769,-0.938929779384777
BRK.B,25,-0.26950480247611797,0.0015981785416847786,0.05319123897010485,0.030045898020593303,4.801870948216138e-05,0.04801870948216138
T,25,1.1750034926468533,0.006392354063387641,0.3284732000229547,0.01946080856197986,0.00012440037868798097,0.12440037868798097
USB,25,-0.03114966116388359,0.005557553304956481,0.13166343321987087,0.04221030220042694,0.00023458600449719453,0.23458600449719452
DFS,25,0.05928375273558301,0.007627643656357919,0.14949805558686158,0.05102169139535125,0.00038917528070840245,0.38917528070840246
ISRG,25,0.5181865077481018,0.0030121049845166148,0.07023178992490281,0.042888056644112126,0.00012918332919396104,0.12918332919396106
HAS,25,-0.49320397753931533,0.005049077763883523,0.06661062011169794,0.07579989129986828,0.00038271954566695303,0.38271954566695304
AJG,25,-0.059149900661607156,0.008203293762030347,0.2882928751976248,0.02845472249845574,0.00023342244757188654,0.23342244757188654
ANSS,25,-0.029150698982299782,0.018866715089968865,0.4284759917651791,0.0440321405459481,0.0008307418504818688,0.8307418504818688
D,25,0.36331255116461453,0.005148581507768325,0.1720521613182061,0.029924538397667403,0.00015406892502273358,0.1540689250227336
LMT,25,0.2305024440844475,0.010628299571381866,0.2908025176877368,0.03654816903199756,0.0003884448892575717,0.3884448892575717
MOS,25,0.1743777673543063,-0.026113913053612693,-0.41241538590778365,0.06331944429311806,-0.0016535184628735575,-1.6535184628735575
AWK,25,0.22726809387344563,0.01053413711175336,0.36019157345045294,0.029245928800725844,0.00030808062394742256,0.3080806239474226
EIX,25,-0.23844166967319508,0.011829745794541924,0.2351681912877733,0.05030334132249189,0.0005950757404611554,0.5950757404611554
UAL,25,-0.19607719750341812,-0.00014942832437616542,-0.0029343804586292326,0.05092329589939044,-7.609382777957569e-06,-0.0076093827779575695
IVZ,25,0.3014958838146877,-0.004238397052352154,-0.06933068249425708,0.061133064032699184,-0.0002591061983974477,-0.2591061983974477
DOV,25,0.07718330200969598,0.011799800966842626,0.2254896897665729,0.05232966961397565,0.0006174796861055451,0.617479686105545
NTAP,25,0.2821786507021556,-0.0042620653878998336,-0.05659506830982275,0.07530807038817729,-0.0003209679202309748,-0.32096792023097476
GILD,25,0.5559206676791644,-0.002274581108971862,-0.06673117901010282,0.0340857323774768,-7.753076295127927e-05,-0.07753076295127927
TECH,25,0.22535869923882526,0.011153261770622709,0.24203702676550382,0.046080808046896404,0.000513951314748853,0.5139513147488529
BIIB,25,0.42365045096108095,-0.005190473837639529,-0.054832450180972,0.09466062195850462,-0.0004913334817303041,-0.4913334817303041
ROL,25,0.7350421272959308,-0.009349778722507935,-0.1707204761807822,0.054766592336628145,-0.0005120555197332719,-0.5120555197332719
TROW,25,0.24585956746316376,0.009440571942281466,0.2701912948202403,0.03494032606995103,0.00032985666195014537,0.32985666195014535
LYV,25,0.40386395461319324,0.007198067662592945,0.15283745564020804,0.04709622803154869,0.000339001836023994,0.33900183602399403
MMM,25,0.08382825956421233,-0.006479966855760721,-0.13976016806349525,0.046364904575792794,-0.0003004430449216459,-0.3004430449216459
ITW,25,-0.03593487383315089,0.011252712981512692,0.3127286105684634,0.03598235850905371,0.0004048991527002723,0.4048991527002723
GPC,25,0.5094454682966123,-0.00042771628225892573,-0.011879191217973904,0.03600550529162004,-1.5400140864185803e-05,-0.015400140864185802
ADM,25,0.35112540540885717,-0.002878125138702289,-0.07067384643732161,0.04072404834021319,-0.0001172089072776948,-0.11720890727769481
AFL,25,-0.026598390170135346,0.008497800395753085,0.3752916479776923,0.02264319081318378,0.00019241731585338575,0.19241731585338576
COF,25,0.4439711518722318,0.0035949196010299908,0.0752000636600084,0.04780474145983707,0.00017185420209613934,0.17185420209613933
ABMD,25,-0.431113286205565,-0.01924602399257022,-0.22688491626698662,0.08482725211191422,-0.001632587329369704,-1.632587329369704
BLK,25,-0.0730635877035289,0.007824597580906398,0.17118961740636437,0.04570719708037329,0.00035764042370510084,0.35764042370510085
DXC,25,-0.3080937485406971,-0.018536673238415836,-0.16295895383775924,0.11375056602824546,-0.002108557073150431,-2.1085570731504313
WELL,25,0.23453272626111735,0.007508763973987375,0.23542753330976604,0.03189416237100716,0.00023948573739192232,0.23948573739192233
APD,25,-0.46765172335952965,0.01868726738990503,0.5595125951717449,0.03339918985053212,0.0006241395913430959,0.6241395913430959
AMCR,25,0.17555088786771186,0.0030066256413790824,0.09405337658213567,0.03196722702191806,9.611348444788512e-05,0.09611348444788512
ATO,25,0.12798652256145931,0.005688424970768095,0.2624857739199787,0.021671364835574924,0.00012327593288131002,0.12327593288131002
PWR,25,0.04244674810308835,0.007662329976194562,0.13017370861447533,0.05886234676533223,0.00045102272408916415,0.45102272408916416
AIG,25,0.39614691626303117,0.007154905417626259,0.14788345993022825,0.04838205314510466,0.00034616901416379087,0.34616901416379087
STZ,25,-0.04077609131060956,-0.0013280140735518536,-0.023051448042773495,0.057610874210055486,-7.650805174057921e-05,-0.0765080517405792
WMT,25,0.2824198328276076,0.007752219242427845,0.31772210829555597,0.024399369889666178,0.0001891492647617847,0.1891492647617847
MHK,25,0.3333757989830097,0.0022088010708603075,0.0298091692903672,0.07409804175838201,0.00016366783398456597,0.16366783398456597
LOW,25,0.256673521511824,0.008915556699107261,0.17342250602018017,0.05140945603721013,0.00045834392017000904,0.458343920170009
XOM,25,0.509625322094082,-0.006206611679434299,-0.18133379072908237,0.034227551602377,-0.00021243712153375322,-0.21243712153375321
AZO,25,0.27252084650580555,0.013068803139420144,0.3194508458222342,0.040910216110971204,0.0005346475607454171,0.5346475607454171
WEC,25,0.31553209419295536,0.00871269820492382,0.3078847971772594,0.02829856584281956,0.00024655686382065253,0.24655686382065253
NOW,25,-0.17255172545052516,0.019024946680516713,0.354312202927435,0.05369543166542622,0.0010215527244220627,1.0215527244220628
ADI,25,-0.6500429198538558,0.012635624709006182,0.25333161172465996,0.04987780491737265,0.0006302372242449439,0.6302372242449439
MNST,25,0.29675891390082393,-0.000548953423703071,-0.010133915264887243,0.05416992439290729,-2.9736765457222958e-05,-0.02973676545722296
IEX,25,0.25787742874590597,0.0070924464386281,0.23000940178953436,0.030835463174318,0.00021869887097413962,0.21869887097413962
CDW,25,0.2772745137839861,0.014477767341139293,0.34010201019571445,0.04256889670486789,0.0006163025824620684,0.6163025824620684
NKE,25,-0.12624820837136236,0.010235915348244135,0.26941104066030014,0.03799367436151431,0.000388900034533214,0.388900034533214
TRV,25,0.19525977005309325,0.0019241887371713555,0.0646384834143595,0.02976846973398969,5.728015418496934e-05,0.05728015418496934
BKR,25,0.28655745731222054,-0.001153978373279372,-0.021280694272789343,0.054226537841620695,-6.257625192704576e-05,-0.06257625192704576
WM,25,0.04468566599440571,0.008252664562316303,0.33451155559900175,0.024670790662338873,0.00020359975982340797,0.20359975982340797
STE,25,0.26258780359436473,0.008688192981926302,0.2753537970245325,0.03155283520986722,0.0002741371214302455,0.2741371214302455
CLX,25,0.044693654995835344,-0.003689772765092972,-0.10301942389899682,0.03581628226450315,-0.0001321539428464462,-0.1321539428464462
LLY,25,0.5504484134351406,-0.001280704706813242,-0.04243910707578036,0.030177465904887745,-3.864842262408587e-05,-0.03864842262408587
ADSK,25,-0.11933432937935387,0.009194368282235564,0.14021776568976757,0.06557206383232596,0.0006028937039006636,0.6028937039006637
GM,25,0.10479656352609845,0.0003675514676985373,0.007792537491045245,0.04716710931720344,1.733634025663548e-05,0.01733634025663548
AAPL,25,-0.3155490629763649,0.01782368108842307,0.38084548139212615,0.04680029555102283,0.0008341535427453759,0.8341535427453759
WAT,25,0.06739999610076927,0.0032141106738916994,0.059259628784505504,0.054237779409311564,0.00017432622572765172,0.17432622572765172
GWW,25,0.22375410058357822,0.0005805573495547352,0.013480707703734253,0.04306579167159871,2.500216186933974e-05,0.025002161869339738
C,25,0.4100743064271771,0.005263184456155719,0.08773693112787247,0.05998824427178646,0.0003157291948033388,0.31572919480333883
KIM,25,0.3397486356031763,0.013329984303083684,0.3797641109009772,0.035100695195917166,0.0004678917159889007,0.4678917159889007
XEL,25,0.3346770165061195,0.006799524200267336,0.28921383244524307,0.023510369966674025,0.0001598593295456384,0.15985932954563842
CAT,25,0.1423154505843505,0.004749832335064913,0.09536765513271528,0.049805485187351665,0.0002365677040064795,0.2365677040064795
YUM,25,-0.3933208602944033,0.0059655706708577,0.2090706455140338,0.028533755449936003,0.00017022013464156426,0.17022013464156427
CMS,25,0.29594159878036813,0.006967303605631358,0.3087940301888839,0.022562947869716198,0.00015720290804634602,0.157202908046346
EPAM,25,0.00017334622322710114,0.020561535168479875,0.3393240375596761,0.06059557500362398,0.0012459380464912744,1.2459380464912744
AVGO,25,-0.8444520200825825,0.01678264912454313,0.29295269163057164,0.05728791577619949,0.0009614429895483348,0.9614429895483348
