Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8130660735021635,-0.008772340866920685,-0.16158995050187558,0.05428766355627335,-0.0004762298895843374,-0.4762298895843374
SRE,25,0.5852193197557225,0.01474695164742659,0.31042817558968155,0.04750519703765179,0.0007005568437157238,0.7005568437157238
NTRS,25,0.7620915309950783,-0.007251331660137555,-0.11789128942961133,0.061508629647036524,-0.00044601947353123134,-0.44601947353123134
DLTR,25,1.0512963320065714,0.004733285846070833,0.05370993549953763,0.08812682052302186,0.00041712943224084394,0.4171294322408439
PAYC,25,1.1330056732662337,-0.009602417747573751,-0.11026513725267165,0.08708480292887036,-0.0008362246571881473,-0.8362246571881473
CRL,25,0.9895037955847623,-0.014860196815522843,-0.20795353062526195,0.07145921865737077,-0.0010618980535320116,-1.0618980535320117
EMR,25,0.7799833796393305,0.004861943150237989,0.0891362656673582,0.05454506214543423,0.0002651949912772994,0.2651949912772994
L,25,0.6667496119620601,0.004154956058715324,0.10401746958361421,0.03994479076781782,0.00016596885041486058,0.1659688504148606
EBAY,25,0.8148820936462315,-0.015892661934057313,-0.24764585046722618,0.06417495752128732,-0.001019910904518308,-1.0199109045183081
NRG,25,0.7037725002627893,0.009016638201052767,0.11801558002948706,0.07640210045826062,0.0006888900976326238,0.6888900976326239
GD,25,0.620029005529248,0.013083883684279382,0.2839629205440657,0.046076028726606266,0.0006028534004924318,0.6028534004924319
UNH,25,0.46128288969459075,0.008181095900487836,0.19743833612513473,0.041436207684118286,0.0003389935888163027,0.3389935888163027
NWS,25,0.8054885726124864,-0.003095220835405717,-0.04620247420201021,0.0669925342498443,-0.00020735668782674918,-0.20735668782674918
AOS,25,0.9432989372100425,-0.007903159401059894,-0.135784802995333,0.05820356348222216,-0.00045999203990971035,-0.4599920399097103
SPG,25,0.7304595526395827,-0.007832354935115228,-0.13598185370860197,0.05759853040317664,-0.0004511321338587051,-0.4511321338587051
JPM,25,0.9089434594674475,-0.0025456546325012754,-0.043805684688147904,0.058112426517785476,-0.00014793416777089056,-0.14793416777089055
LUV,25,0.8127211021937057,-0.0025088023649273506,-0.0351039356749993,0.07146783734320981,-0.000179298679342888,-0.179298679342888
PAYX,25,0.9688813759973055,0.002888914171599508,0.054246218774897305,0.053255586045314676,0.00015385081724314655,0.15385081724314656
ON,25,1.0705637781551889,0.007973399386849904,0.07746153110526734,0.10293366620928716,0.0008207312310393429,0.820731231039343
LKQ,25,0.7677995008673609,-0.00017540250852435746,-0.0029543425876941364,0.0593710794594269,-1.041383627098243e-05,-0.01041383627098243
ALLE,25,0.8368104720917737,-0.00277356793572283,-0.05025885783076858,0.05518565394108192,-0.00015306116028288106,-0.15306116028288105
BBY,25,0.7451672231168253,-0.007112794411883739,-0.08745572106784753,0.08133023574713522,-0.0005784852463394105,-0.5784852463394105
EW,25,0.23063836169936908,-0.014932751158090236,-0.1992014525651784,0.07496306360117662,-0.0011194047748044622,-1.1194047748044622
MTB,25,0.12156414351445044,0.005840575095338195,0.091617699553344,0.06374941876746802,0.0003723332675955591,0.37233326759555907
LNT,25,0.7922251737200002,0.0021140480244972917,0.04529960570567258,0.04666813301274635,9.865867440257327e-05,0.09865867440257327
MPC,25,0.6382179407201978,0.030730826724341957,0.46803347980568033,0.06565946251772604,0.0020177695654456647,2.017769565445665
RSG,25,0.4296208649965905,0.001444779759905618,0.035963311127840146,0.04017371355962761,5.8042168231195844e-05,0.058042168231195845
PM,25,0.6558552240667823,0.008721750771680921,0.19960845041976644,0.04369429627523044,0.0003810907622565459,0.3810907622565459
SJM,25,0.2491757585607665,0.008248891751717858,0.2041389110262037,0.04040822844724107,0.00033332310233997775,0.33332310233997775
CBOE,25,0.5588255284520145,-0.0002848397505336574,-0.0066074006212358954,0.043109199345079056,-1.2279213587158026e-05,-0.012279213587158026
TTWO,25,0.4605679633477653,-0.01914799842470341,-0.2410815431331868,0.07942540177837254,-0.001520837468133713,-1.520837468133713
CTLT,25,0.5784342726629474,-0.03992614546237662,-0.38068548660735224,0.10487961024780901,-0.004187438574791388,-4.187438574791388
FISV,25,0.5856877987276267,0.0034679307337550144,0.07247568896155994,0.047849572504158666,0.00016593900308421071,0.16593900308421072
WST,25,0.3184560620379944,-0.02666286874649393,-0.3322860263699069,0.08024071622203076,-0.002139447684752672,-2.139447684752672
KO,25,0.5371190186294377,0.008288769390979155,0.2587886429924697,0.03202910798222449,0.00026548188986342847,0.26548188986342847
WFC,25,0.6037052007092693,0.0015163502705807302,0.022692552693966257,0.06682149386322297,0.00010132479030010676,0.10132479030010676
BK,25,0.8828356480495818,-0.0055805533515447,-0.09479030743032998,0.05887261580669897,-0.0003285417734542774,-0.32854177345427743
PCAR,25,0.314504673580731,0.009913515072258374,0.20910301541754667,0.047409718374757076,0.0004699969576796791,0.4699969576796791
AMZN,25,0.7265305005991249,-0.023953746017453204,-0.2698615079932211,0.08876310740120416,-0.002126208930408365,-2.126208930408365
PTC,25,0.47130189100289066,0.005854952752249507,0.09395690461130422,0.062315300578187426,0.00036485314062751376,0.36485314062751373
V,25,0.7480702157265652,0.00517178744603436,0.09678255021452808,0.05343718918927619,0.0002763657842004616,0.2763657842004616
COO,25,0.9781930526948455,-0.005521645749894213,-0.09370746772812276,0.058924287292816256,-0.0003253590404959245,-0.3253590404959245
DD,25,0.7985275327703665,-0.0008484510286799504,-0.012232878818036492,0.06935824684447711,-5.884707588263453e-05,-0.05884707588263453
TGT,25,0.7153870282028334,-0.013069809204682935,-0.14036003667814395,0.09311631368872456,-0.0012170124537550359,-1.217012453755036
WBA,25,0.7073654961280454,-0.0005700719544559831,-0.011156514134661889,0.051097676888593825,-2.9129352532041e-05,-0.029129352532041
BRK.B,25,0.5701714397492406,0.0062168618815897315,0.13335517874047212,0.04661882605765628,0.0002898228026823054,0.2898228026823054
T,25,1.3597353331553124,0.009245149406445833,0.29202032808055184,0.031659266555907783,0.0002926946494078613,0.2926946494078613
USB,25,0.5097934693405171,-0.0069937538666850485,-0.1401090287820885,0.04991651093065837,-0.00034910379133271845,-0.34910379133271846
DFS,25,1.0036178598136887,0.002270954561662399,0.03952444405317176,0.05745696406525822,0.0001304821546432707,0.1304821546432707
ISRG,25,1.343353173513964,-0.006072837638230691,-0.07682068447347305,0.0790521157140653,-0.00048007066369014356,-0.48007066369014356
HAS,25,0.515969253309237,-0.015646998127987803,-0.34925833903007536,0.044800642903591224,-0.000700995575645142,-0.7009955756451419
AJG,25,0.6409650636037917,0.00936895399620493,0.22048774747068992,0.042491948435594465,0.0003981051101021966,0.3981051101021966
