Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5869676413490248,0.005754746514912917,0.23827839356877056,0.024151356859185867,0.00013898493671581804,0.13898493671581805
NRG,25,0.8771408989680456,-0.014598198396644238,-0.27293440874197133,0.0534861048261789,-0.0007808007697162705,-0.7808007697162705
LRCX,25,0.761083706646581,0.0062694521008744685,0.14673680958716845,0.04272583081581942,0.00026786754976984616,0.26786754976984617
SBUX,25,0.4261691793100086,0.008097476262029625,0.28217310858434225,0.028696838981767354,0.00023237197245014752,0.2323719724501475
CAG,25,0.12083117864780317,0.005431981957997278,0.15891056327093545,0.034182636107934435,0.00018567946261508614,0.18567946261508614
KSU,25,0.7911444538134143,-0.003587918631049376,-0.07357445798648427,0.04876581804664442,-0.0001749677871279194,-0.17496778712791938
GILD,25,0.3011657228375527,0.01363934714298691,0.22654735606372137,0.06020528060875072,0.0008211607220636894,0.8211607220636894
CI,25,0.747238963952063,0.01385166596458092,0.4125559235235047,0.03357524440875406,0.00046507307022922444,0.46507307022922445
L,25,0.7332824265139456,-0.007256347466895653,-0.29588379633785034,0.02452431514232062,-0.00017795695206032893,-0.17795695206032894
OKE,25,0.9023359002509391,-0.012633637356540052,-0.17113840659507346,0.07382116970641314,-0.0009326298873064239,-0.9326298873064239
ISRG,25,0.07889920607198314,0.00499399270677164,0.08494299229718283,0.05879228611701813,0.00029360824808282013,0.2936082480828201
WHR,25,0.9055018604330061,0.006598587611810706,0.1754811441938761,0.03760282987738225,0.00024812556739791996,0.24812556739791997
PFG,25,0.9486421004585003,-0.0007598514707152573,-0.02582123608902524,0.02942738558663409,-2.236044221730888e-05,-0.02236044221730888
CHRW,25,0.3267857957854107,0.013308774400121159,0.49894393833813433,0.02667388733982735,0.0003549967489800101,0.3549967489800101
FIS,25,0.7923109487716644,0.005388301169891089,0.24129018701225122,0.022331207234786984,0.00012032727006828305,0.12032727006828305
SRCL,25,0.27952908972222074,0.006680606919438993,0.34052331205953745,0.01961864777783833,0.00013106447409466318,0.13106447409466318
MUR,25,1.2063045687895382,-0.01787129312026138,-0.3612543895262446,0.049470106491157406,-0.0008840947737940192,-0.8840947737940192
AMZN,25,1.08713660934108,-0.003521213937666035,-0.05903860361698007,0.05964256811543727,-0.00021001424212627358,-0.21001424212627356
BWA,25,1.0313386300862617,-0.0066880762018995165,-0.1827556802866428,0.0365957227234175,-0.0002447549822378019,-0.2447549822378019
IP,25,0.8493063317908415,0.0031502838059934823,0.15086549173382183,0.020881407469586596,6.578235979778999e-05,0.06578235979778999
TXT,25,1.068825962356948,-0.0013299788654335025,-0.027424271727432732,0.04849641509725538,-6.449920712863989e-05,-0.0644992071286399
MO,25,0.37165516340148735,0.011325035030844546,0.44433631222913905,0.025487529871302435,0.0002886471686421969,0.2886471686421969
AIG,25,0.8925819240731921,-0.0019535181901848236,-0.06690523698424482,0.029198285190213856,-5.703938124128691e-05,-0.057039381241286914
AZO,25,0.648552222094418,0.0050148202210551366,0.18198690226599243,0.027555940337538495,0.00013818808681487696,0.13818808681487696
BBBY,25,0.3882042551124549,0.0005707982911470873,0.016958404090823744,0.033658726852484215,1.921234376958457e-05,0.01921234376958457
BEN,25,0.8510541391211024,-0.006180534520266552,-0.2100608564671296,0.029422590311268603,-0.0001818473350944558,-0.1818473350944558
PM,25,0.29095635797386904,-0.0023350869335745173,-0.12238914543494227,0.019079199591403036,-4.4551589668945495e-05,-0.0445515896689455
URBN,25,0.15450164478336623,0.0079633394245291,0.13352712623657267,0.05963836449546807,0.00047492053920119735,0.47492053920119737
FLR,25,1.0423104090552084,-0.017450920124241893,-0.45393075622502066,0.03844401350850788,-0.0006708834089922473,-0.6708834089922473
PLL,25,0.8557641082638192,-0.000570765722719844,-0.019702665474754185,0.028968959730407494,-1.653448923696809e-05,-0.01653448923696809
LNC,25,1.384689812943343,-0.0028577539662418584,-0.07165973493267823,0.039879493957473006,-0.0001139657820286867,-0.11396578202868671
EQT,25,0.6845988580446314,-0.012624155361896552,-0.2922400931130401,0.04319788988369046,-0.0005453368731978077,-0.5453368731978077
EIX,25,0.3091477844108183,0.0035399597985744714,0.11511440419544611,0.030751666772858222,0.00010885966411507646,0.10885966411507646
BRCM,25,1.2173850670390816,0.004593955088802522,0.09019476574772833,0.05093372160477313,0.00023398722955789847,0.23398722955789847
MAC,25,0.13907857139986576,0.014310163747324588,0.30510666439725,0.04690216706867046,0.0006711776908570492,0.6711776908570493
SWK,25,0.8988956113871085,0.001706879571417884,0.06032527403889152,0.028294601203427007,4.829547677554543e-05,0.04829547677554543
TGT,25,0.45393526440539284,0.010117493257524163,0.26979521052565986,0.03750064071860869,0.0003794124796233595,0.3794124796233595
PCG,25,0.2791682693192389,0.008302495689761796,0.18773218425731578,0.044225212222438914,0.0003671796338555998,0.3671796338555998
KR,25,0.37024829214413896,0.020134934081497656,1.0335996669908647,0.019480399156974203,0.0003922365529069381,0.3922365529069381
XEL,25,0.3156254269555662,0.004754972270793202,0.14117682587605143,0.03368096882251702,0.00016015207280451878,0.1601520728045188
DTV,25,0.5211015637185779,0.0016860984774042082,0.05435744116753675,0.0310187242296309,5.230062369460168e-05,0.05230062369460168
NDAQ,25,0.7497479265905928,0.007828933141307708,0.27975547820666474,0.027984914509964355,0.0002190920246637229,0.2190920246637229
STI,25,0.9394000789637292,-0.004229188030207064,-0.11749826454335306,0.03599362123894716,-0.00015222379210756207,-0.15222379210756207
GME,25,0.15143224725203963,-0.0014720222425947042,-0.020996145540216882,0.07010916550255056,-0.00010320225102950775,-0.10320225102950775
GPS,25,0.586083453048773,-0.0006817100822262279,-0.017496493703239017,0.03896266839452679,-2.656124387498611e-05,-0.02656124387498611
NUE,25,0.5944743414795972,-0.005300766121882002,-0.1403285500581198,0.037773967732771314,-0.0002002309684469381,-0.2002309684469381
ZBH,25,0.6850317951575485,0.0044329597901329905,0.1270315310292698,0.03489653123295488,0.000154694919770809,0.15469491977080901
AAPL,25,0.8494937187378194,0.014703260159758647,0.33414422898054846,0.04400273559898761,0.000646983669252988,0.646983669252988
CB,25,0.5366670388264826,0.0024781243035226657,0.14836585506848068,0.01670279393044206,4.139159957575934e-05,0.04139159957575934
UAA,25,0.4605286497106769,0.009547391980019509,0.17928551244168664,0.05325244549876743,0.0005084219710713582,0.5084219710713582
MOS,25,0.970208924810458,-0.007318420183071275,-0.25763912037004355,0.028405702412583646,-0.00020788486585056857,-0.20788486585056856
A,25,0.8502537899063721,-0.0033899267055624393,-0.10827715057207195,0.031307867704793546,-0.00010613137682669548,-0.10613137682669548
AES,25,0.72962038076476,-0.00935540880313215,-0.2355269385421226,0.039721183746711804,-0.0003716079120948173,-0.3716079120948173
INTU,25,0.5735701677112459,0.005640864009387571,0.14342773595219194,0.039328962225742815,0.00022184932754575596,0.22184932754575595
CAH,25,0.26203624860916713,0.008753342897528507,0.28672438503187253,0.030528770326093746,0.00026722879490419173,0.2672287949041917
SPLS,25,0.8404681612585144,0.00843118497183435,0.1508279569118997,0.055899351449539954,0.00047129777187664796,0.47129777187664795
CMA,25,0.934990874636644,-0.010244927222340123,-0.25228383851100683,0.04060873372946222,-0.00041603352164972906,-0.41603352164972907
HBI,25,0.4666541528015556,0.020112387635157235,0.5919670101644244,0.033975521084478724,0.0006833288501574939,0.6833288501574939
IRM,25,0.4183036873606291,0.015306390327011393,0.27629208367902763,0.05539930830878615,0.0008479634368207263,0.8479634368207263
URI,25,1.340777414659464,-0.009011719507365228,-0.15356394831183814,0.058683822644787526,-0.0005288421492947931,-0.5288421492947931
OXY,25,0.7022616685018461,-0.011839208135605964,-0.3410781998143907,0.034711125313927046,-0.0004109522372126832,-0.4109522372126832
REGN,25,0.2657933786615043,0.014391564560049407,0.28726866149908686,0.05009792744167868,0.0007209875571015896,0.7209875571015896
DISCK,25,0.5730626869564724,-0.04146150207936838,-0.30854688399760555,0.13437666763048606,-0.005571458484379991,-5.571458484379991
DE,25,0.4443434911341994,-0.0023069227987045325,-0.10923544336889715,0.02111881205913966,-4.871946902078549e-05,-0.04871946902078549
FLIR,25,0.8814780535263425,-0.010731768642493082,-0.3473745642959482,0.030893939123735257,-0.0003315466071311922,-0.3315466071311922
KLAC,25,1.0819494134657361,-0.003456207285266007,-0.08087021396747245,0.0427377042263813,-0.00014771036470276287,-0.14771036470276286
ARG,25,0.5465467368608792,-0.00420210840300189,-0.1448059478378081,0.029018893669398995,-0.00012194053693399987,-0.12194053693399987
SEE,25,1.3655056308275588,0.006225762316736711,0.2133737549915416,0.029177732364430237,0.00018165362664229891,0.18165362664229892
ADP,25,0.6226495331535173,0.005930402082036025,0.24428702607916178,0.024276369388991883,0.0001439686315687531,0.14396863156875309
DUK,25,0.0472022373275094,0.0035141362514803697,0.10599974953269928,0.03315230712310611,0.00011650172428151805,0.11650172428151805
CTAS,25,0.6082526456721571,0.009885912023844272,0.38071856613484784,0.025966456335997944,0.00025670210290866936,0.25670210290866935
APD,25,0.722836058359997,0.006276173892788334,0.24308146072770526,0.025819220741884433,0.00016204591915235412,0.1620459191523541
CAM,25,1.0158636398394658,-0.019023949134353572,-0.34720972593501515,0.0547909453951015,-0.001042340158219555,-1.042340158219555
DFS,25,0.8912772750966456,-0.005439549657560481,-0.14685012016242166,0.03704150634363893,-0.00020148911314706554,-0.20148911314706552
MRO,25,0.9873789031439724,-0.016785119398089937,-0.33040296120196905,0.050801964174375276,-0.0008527170343243765,-0.8527170343243765
HAS,25,0.6025385639034687,0.001197136726542594,0.031143444426377332,0.03843944523774846,4.60172716420315e-05,0.046017271642031496
BKNG,25,0.8972851039414643,-0.007412231964811271,-0.16153817464391573,0.0458853269894272,-0.0003401126874268496,-0.3401126874268496
CMI,25,0.7159849588324828,-0.0062786035662038405,-0.17418202220250997,0.03604622042396615,-0.00022631992810208358,-0.22631992810208357
ROK,25,0.9721312966605277,-0.008906735181947276,-0.23159997927095907,0.03845740923632334,-0.0003425299598517052,-0.3425299598517052
SPG,25,0.0951444383630315,0.009511377951698744,0.35314173048869646,0.02693359954524884,0.0002561756448745631,0.2561756448745631
JWN,25,0.5032530865929208,0.007451728921767212,0.31101237956116323,0.023959589429467604,0.00017854036550523172,0.17854036550523172
