Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3931996444279053,0.01198663918593355,0.2515727597191255,0.04764680881712441,0.0005711251056520276,0.5711251056520276
SPLS,25,0.892258059817435,-0.011697155180575916,-0.2482908109419321,0.04711070512920245,-0.0005510612285626348,-0.5510612285626348
KSU,25,1.0967525499296193,0.014603620297555252,0.3237670243383047,0.04510533562644695,0.0006587011948824227,0.6587011948824227
WMT,25,0.20892780437261244,0.0046271463108931606,0.19034579103225485,0.024309160112235276,0.00011248204053424062,0.11248204053424062
CMG,25,0.9466681420602693,0.022311844971803274,0.38949057859807795,0.05728468465684571,0.0012781270033221791,1.2781270033221792
ED,25,0.04689607618921457,0.008482745148901861,0.39712113460103105,0.021360598592729336,0.0001811965140901147,0.1811965140901147
JCI,25,0.818656481981997,0.0060249294783081145,0.12461359359440281,0.04834889440648257,0.0002912986791532232,0.2912986791532232
LEG,25,0.9111303042829757,0.0038390701230986085,0.08094269684407615,0.04742948125998317,0.00018208510445926675,0.18208510445926673
BBY,25,0.6888341487257529,-0.009462048948415007,-0.16202206219784163,0.058399756305169755,-0.0005525813527350241,-0.5525813527350242
APA,25,1.3135622979476704,-0.005340094168443602,-0.1622193432263366,0.032918972930329485,-0.00017579041537640528,-0.17579041537640527
ISRG,25,0.8613492878012894,0.015586943826321635,0.3459912773740333,0.04505010630505403,0.0007021934763466953,0.7021934763466953
ETR,25,0.27403418784537353,0.0015893781211105296,0.061476455301766125,0.025853444433463768,4.109089893789412e-05,0.041090898937894124
TEL,25,1.174920465614711,0.0007266804710188294,0.017228781271820728,0.042178286412364104,3.065013703690384e-05,0.03065013703690384
CL,25,0.22868489523727556,0.007994985966692028,0.3196610036947694,0.025010826701670805,0.00019996120849522436,0.19996120849522436
SJM,25,0.3958592124307029,0.011098472628699303,0.39386193498939126,0.028178586562314638,0.00031273927167728297,0.312739271677283
AIZ,25,0.38754757822209074,0.002066544072322092,0.0698852158158846,0.029570547192219954,6.110883901540282e-05,0.06110883901540282
GT,25,1.611179418907807,0.007958642405704285,0.11549246056374432,0.06891049309068649,0.0005484339725095296,0.5484339725095296
ZION,25,1.4425195327179456,-0.010715963483133027,-0.21337236199336998,0.05022189089075182,-0.0005381759488391877,-0.5381759488391876
ABT,25,0.331162873310609,0.00993548640223791,0.5581026759435179,0.01780225544599148,0.00017687406691281412,0.17687406691281413
COG,25,0.35233561104488853,-0.00881604429326037,-0.053120908814479166,0.16596184986310664,-0.0014631270193845756,-1.4631270193845756
NBR,25,2.1438567175042884,-0.008538324263151294,-0.1139920874075905,0.07490278016071092,-0.0006395442252236854,-0.6395442252236855
