Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.25388541271066467,0.005836108874574005,0.09341113702789129,0.062477655879848916,0.00036462640194296703,0.364626401942967
SLB,25,0.17113776772311237,-0.012503347400250886,-0.4213238910823457,0.029676331356692915,-0.0003710534805176902,-0.37105348051769016
PNW,25,-0.09770225467204409,0.010728848581274387,0.4635161132202314,0.023146657204076024,0.0002483369803051956,0.24833698030519563
PNR,25,0.13617260459684646,0.006435612843179872,0.23212215744355463,0.027725112130860777,0.00017842808770796966,0.17842808770796967
GPN,25,0.08140961278244388,0.015370101111200364,0.4022914313109458,0.03820638451361955,0.0005872359930677323,0.5872359930677323
ITW,25,0.2801119548787056,0.009980558041448834,0.39876303140904945,0.02502879468586149,0.00024980133806974675,0.24980133806974675
HES,25,0.22360083999390287,-0.009803871210671566,-0.18926629613654808,0.051799350496078096,-0.000507834161059986,-0.5078341610599859
LNC,25,0.698277473072936,0.0014274961431446154,0.04252571619445628,0.03356783308756375,4.791795226621947e-05,0.04791795226621947
JBHT,25,0.17987647076370533,0.0035872440148479274,0.09799946289278427,0.0366047313827886,0.0001313101035680245,0.1313101035680245
DTE,25,-0.1624479669119592,0.010521660281555285,0.5439553907246828,0.019342873443239227,0.00020351914323888068,0.20351914323888068
ALB,25,0.4486512959302543,0.01449298811139759,0.2848595859842814,0.050877656306771844,0.000737369267989817,0.737369267989817
K,25,0.031278383895139594,-0.0016896561971226618,-0.05703223692957969,0.029626335702191683,-5.005832171724455e-05,-0.050058321717244544
SWK,25,0.2494352257515454,0.012473054495935752,0.5891320632288123,0.021171915898747066,0.0002640784607884407,0.2640784607884407
JNPR,25,0.35158298401922267,0.001577740213495412,0.03750636372814571,0.0420659337954278,6.636911536728213e-05,0.06636911536728214
APTV,25,0.40503348480879026,0.015244855840706962,0.4105302927196612,0.03713454551602899,0.000566110793102033,0.566110793102033
CDW,25,0.2919032473219298,0.00894226539666699,0.21195807102293382,0.04218884118689417,0.0003772638146710429,0.37726381467104286
PVH,25,0.20424553196484244,0.008126549216306464,0.16469297451540627,0.04934363011062298,0.00040099343860519924,0.40099343860519926
CCL,25,-0.06741544821120052,0.012525659949054994,0.48846102284217696,0.025643110429103916,0.0003211968812710213,0.3211968812710213
TT,25,0.13744323673254574,0.005525132685404325,0.17721515616911454,0.031177540368679015,0.00017226004734150122,0.17226004734150122
SCHW,25,0.6013355928742536,0.003957075998048495,0.1229654963841278,0.032180376726875626,0.00012734019635407795,0.12734019635407795
LYV,25,-0.03136223356125108,0.02052182182417382,0.688610336067256,0.029801791738091873,0.0006115870600902568,0.6115870600902568
DLR,25,-0.5196374260252191,0.016249996203485884,0.48869168486329356,0.033252041536232915,0.0005403455487219398,0.5403455487219397
KEYS,25,0.32350969876177055,0.005412524501023509,0.16881564797158566,0.03206174644387541,0.00017353498817307902,0.17353498817307902
QRVO,25,-0.15762252310406177,0.01823499376131625,0.31210397530628287,0.05842602210824569,0.0010653981486423855,1.0653981486423854
HD,25,0.2196177320973053,0.01187408464862874,0.451130641654415,0.026320722984107973,0.0003125344927264061,0.3125344927264061
MPWR,25,0.15813066126035838,0.01614378487175949,0.41073099939918717,0.03930500715888122,0.000634531579955945,0.634531579955945
PGR,25,0.04338979632209734,0.018197721512821268,0.5508974405909866,0.03303286632317494,0.0006011229021193898,0.6011229021193898
DLTR,25,0.3529113308270878,0.004818624619692095,0.08804355964860476,0.05473000681621642,0.0002637233582805366,0.26372335828053656
CNP,25,-0.06709501834493868,0.010848405214669045,0.47045629681673257,0.023059326207499075,0.0002501569146761875,0.2501569146761875
ABMD,25,0.16359684182054093,0.022493954428819976,0.5322187270535143,0.04226449255807232,0.0009506955695584798,0.9506955695584798
CL,25,-0.0538611990702262,0.005328194864791663,0.17821783259682936,0.0298970915937761,0.00015929752990216382,0.1592975299021638
CVX,25,0.05299239112058119,0.0025219814134597907,0.0918131248515711,0.027468637164206427,6.927539238119946e-05,0.06927539238119947
DPZ,25,-0.04855140361795525,0.003142210854059375,0.06972184818890895,0.04506780780603611,0.0001416125548567885,0.1416125548567885
DVN,25,0.15094067100128594,-0.011030509848711336,-0.2383098035143403,0.04628642920284887,-0.0005105629131837044,-0.5105629131837044
FRC,25,0.3444221010853805,0.0033694876810835598,0.08855871528885446,0.03804806415826163,0.0001282024834703395,0.1282024834703395
WAB,25,0.23627306782042504,-0.005936827118377031,-0.12335245966691681,0.04812897233186904,-0.0002857333881194579,-0.28573338811945787
DOV,25,0.40504938974542865,0.007435520744865739,0.3162662353973188,0.02351032109236905,0.0001748114802007646,0.1748114802007646
ABT,25,0.11840582574768858,0.015693196308126437,0.5492389015008703,0.028572623434433786,0.0004483957885947432,0.4483957885947432
FMC,25,-0.08153936754687062,0.02112020301807733,0.4970012215760841,0.042495273856875446,0.0008975088111660034,0.8975088111660033
CLX,25,0.0544036389837488,0.008763699660507213,0.2850833814591894,0.030740829632546526,0.0002694033982144581,0.2694033982144581
RJF,25,0.6300321566702809,0.003175507649632539,0.10686958712865369,0.02971385718754337,9.435658079913276e-05,0.09435658079913276
LMT,25,0.010979061433117986,0.008115952032573422,0.38412168726171886,0.02112859622800644,0.00017147867350211202,0.17147867350211202
