Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2216074222393831,0.008533721592978197,0.3479280384996503,0.02452726037768518,0.00020930881150165058,0.2093088115016506
O,25,1.3018722685702655,0.003939567824591321,0.21242569599347302,0.018545627477724577,7.306175729810045e-05,0.07306175729810045
PXD,25,0.17660350823943272,-0.021390485558230973,-0.28020050894529747,0.0763399240020901,-0.0016329480418831581,-1.6329480418831581
JEC,25,0.10834079520423727,-0.007132311604010732,-0.1520547844195019,0.04690619654777513,-0.0003345496099377047,-0.33454960993770466
CI,25,0.12142712947867976,0.01899890749047943,0.499113290795273,0.03806532072148812,0.0007231995069829825,0.7231995069829825
MMC,25,0.3681650735192518,0.0055539294455124524,0.2251697259756135,0.024665524734501645,0.0001369905841119644,0.13699058411196438
APH,25,0.2515472471000815,0.0068072771897733,0.18678375020236093,0.03644469704885097,0.0002480891549088415,0.2480891549088415
FLS,25,-0.13347589705040497,-0.01758330018120134,-0.4082387626988179,0.04307111863890688,-0.0007573324081680356,-0.7573324081680356
GE,25,-0.11581974054994701,0.0033228128487287944,0.11202525682544744,0.029661283025722025,9.855889234765043e-05,0.09855889234765043
DVN,25,0.05008377594357864,-0.014998081676486521,-0.2289796500027845,0.06549962704678838,-0.0009823687562271377,-0.9823687562271377
SBUX,25,0.22196845922103747,0.015929285486156394,0.5716543775414686,0.027865238353747865,0.0004438733368766444,0.4438733368766444
UPS,25,0.32817646858706245,0.002135228352072111,0.06010383542470882,0.03552565883664579,7.585539397404722e-05,0.07585539397404721
ADP,25,0.5712089356124782,0.005753557233392715,0.24112329781611236,0.02386147371698833,0.00013728835470378837,0.13728835470378836
CCL,25,0.40335252272184213,0.014861445349563521,0.3295320302887172,0.045098636804873776,0.0006702309262154457,0.6702309262154457
HRL,25,0.2205243127551327,0.010821060970155807,0.4060164302042222,0.026651780975249995,0.0002884005468964188,0.2884005468964188
BIIB,25,0.5522841122190462,-0.0034529532784839593,-0.04513880114097513,0.07649634441331035,-0.0002641383032339781,-0.2641383032339781
GT,25,0.1566619309763657,0.006835783213318721,0.10344577320871362,0.0660808363772075,0.00045171427202937616,0.45171427202937614
CAT,25,0.18757693310326012,-0.009545784534019459,-0.21931304715526817,0.04352583969735864,-0.0004154882874132563,-0.41548828741325633
UNM,25,-0.00932464993879368,0.004291677146890122,0.1666473138108839,0.025753053252094055,0.0001105237901046564,0.11052379010465639
NUE,25,0.012112463966410646,-0.002802421468115396,-0.0600424707217812,0.046673986503669655,-0.0001308001817804121,-0.1308001817804121
TROW,25,0.2702198014664938,0.0014691984454672756,0.05836050859962772,0.025174531215045776,3.698638212651266e-05,0.03698638212651266
AMT,25,0.35389286995099856,0.0009286864498160614,0.06349635355093576,0.01462582334072277,1.3582803953932718e-05,0.013582803953932718
CXO,25,-0.037655549763197314,-0.011004688691292102,-0.11088550041642753,0.09924371220731555,-0.0010921461574096934,-1.0921461574096933
MAA,25,1.2138320075632396,0.003301503706692323,0.18333928802703844,0.018007617146442858,5.9452214757677325e-05,0.05945221475767733
ORLY,25,0.6263000807733875,0.018117741124757166,0.630333242552242,0.02874311538988136,0.0005207603237528941,0.520760323752894
PRGO,25,0.2057673176295128,0.009721026020278538,0.18804444326390315,0.05169536441252863,0.0005025319825819719,0.502531982581972
UTX,25,0.4197482613909182,-0.002913212083161713,-0.08360206129767733,0.034846175296908005,-0.00010151429892692358,-0.10151429892692358
APA,25,-0.46231571725777376,-0.03007283942615858,-0.3626241558512956,0.08293115320891863,-0.002493975253877966,-2.4939752538779656
VZ,25,0.16618682940021298,-0.0016068233759881164,-0.07526042572259743,0.021350176544452593,-3.430596275309961e-05,-0.03430596275309961
MSFT,25,0.1532133557663198,0.003608529193716097,0.08522148055255414,0.04234295356428124,0.00015279578408487394,0.15279578408487393
MDLZ,25,0.11287338799207394,0.007654717593122157,0.23643151342898777,0.032376046162819375,0.0002478294901582686,0.2478294901582686
NEE,25,0.949419951466379,0.004019731796746324,0.2843478589706316,0.014136669821598676,5.6825621181984376e-05,0.05682562118198438
CBS,25,0.43267250311953065,-0.0037539486942172124,-0.09191190541356728,0.04084289926670463,-0.000153322148370291,-0.15332214837029098
AIZ,25,0.4659565324742432,0.006232119549970166,0.1842898520272046,0.03381694369720471,0.00021075123593558987,0.21075123593558986
NFX,25,0.09257214673140378,-0.008282314583460524,-0.06803551563134645,0.12173516297485895,-0.001008248915626618,-1.008248915626618
NKE,25,0.06509096788843262,0.01630950053743087,0.5959381990818766,0.02736777162893378,0.00044635468609038084,0.4463546860903808
PWR,25,-0.07605469332664144,-0.007338609806907738,-0.1576261638670185,0.046557053898101365,-0.0003416640523173388,-0.3416640523173388
CMG,25,0.5342418688267162,0.0029160784978630528,0.07140308768222733,0.040839669438957366,0.00011909168191077842,0.11909168191077842
FBHS,25,0.44556009219966425,0.008602801131540504,0.2110812354921986,0.04075587823560213,0.00035061471540216504,0.35061471540216504
MAR,25,0.4385633238376458,0.0067212387544521015,0.15986921066682008,0.04204210883645187,0.00028257505123045344,0.28257505123045346
V,25,0.4272606347799227,0.014249899428751813,0.34848159756661357,0.04089139721654281,0.0005826982978368769,0.5826982978368769
ADBE,25,0.19034791940501308,0.005603233685405084,0.16563299043646332,0.03382921283157343,0.00018955298488861018,0.18955298488861017
XRX,25,0.43053649196548477,-0.008175999190295196,-0.23877112290754118,0.034241993297745514,-0.00027996250947646083,-0.27996250947646084
NTRS,25,-0.04020816586219815,0.0063310824613126634,0.21890033880429946,0.028922214081051542,0.00018310892231087556,0.18310892231087555
SRE,25,0.6491756468994685,0.0014100717316393979,0.0989838400854508,0.014245474113977703,2.008714035192076e-05,0.02008714035192076
AZO,25,0.34069081595521,0.011172993277795197,0.48185702389563145,0.02318736206741531,0.0002590722405090346,0.2590722405090346
APTV,25,0.09239221888022713,0.00679650255324442,0.15563275755701284,0.043670128705100286,0.00029680414124472654,0.29680414124472654
MAC,25,0.6996843257650804,0.007985992966944256,0.19237066119582305,0.04151357029861712,0.0003315270804375023,0.3315270804375023
DFS,25,-0.1597921536165143,-0.002975980086815304,-0.08815430108295196,0.03375876219601524,-0.00010046540405087465,-0.10046540405087465
YUM,25,-0.17716788027586525,0.010520882162725082,0.326607818097777,0.032212585185500464,0.00033890481289339404,0.338904812893394
BKNG,25,-0.21508200839339978,-0.0004161884310540772,-0.008270040249091871,0.05032483742745734,-2.0944615131984972e-05,-0.02094461513198497
PDCO,25,0.38368600839273,0.009203000810747469,0.43331121076711654,0.021238778462377768,0.00019546049540854847,0.19546049540854846
FLIR,25,0.3487457407414579,-0.0038833168060833246,-0.08863452604584104,0.04381268766614609,-0.0001701385463336247,-0.1701385463336247
FDX,25,0.17562120493886005,0.006216417900350866,0.1868699200181025,0.03326601680863709,0.0002067954623625844,0.2067954623625844
BBY,25,0.32260278162492956,0.004026116796398995,0.07314848975183158,0.05504032701233157,0.00022159878506364147,0.22159878506364147
PNR,25,0.1620366714864771,-0.0015435452705004993,-0.02853193626274841,0.05409886158044478,-8.35040419319567e-05,-0.08350404193195671
AMP,25,0.33138592269569983,0.002568182357216007,0.07378410778900578,0.03480671426643828,8.938998949172546e-05,0.08938998949172546
HSIC,25,0.5407310824432953,0.008427856881192424,0.3943537309312718,0.021371312657014613,0.00018011436443653536,0.18011436443653536
SO,25,0.7001055964446041,0.0005826529109980441,0.03213615273317602,0.018130761197078127,1.0563940790087952e-05,0.010563940790087952
NDAQ,25,0.27535287230307215,0.007747143051404098,0.23760417079720142,0.032605248575440185,0.00025259752494052477,0.2525975249405248
CLX,25,0.46442505506983955,0.0105712163346576,0.5172598103120334,0.020436956678077475,0.00021604349026598232,0.21604349026598232
AET,25,0.04904669970364903,0.015261834565006429,0.4016581905728088,0.03799707045246948,0.0005799050032004832,0.5799050032004832
EW,25,0.8235289668073494,0.020041650392203587,0.5530572056704366,0.03623793377379172,0.0007262679996301604,0.7262679996301604
ILMN,25,0.6314223320269701,0.011272156514767163,0.21075100829359691,0.0534856587687777,0.000602898716937091,0.602898716937091
RTN,25,0.5876283883055015,0.006487365727942266,0.19737001109944233,0.03286905488733894,0.00021323358018597588,0.21323358018597588
PFE,25,0.18076629699211855,0.00955208193678186,0.4986885767120528,0.019154402933711706,0.00018296442627294905,0.18296442627294904
SEE,25,0.3364941638833354,0.018144347095221447,0.3311067311243509,0.054799088600850976,0.0009942936840756332,0.9942936840756332
GM,25,0.2838664753018502,-0.0012713756403799931,-0.029407663005505347,0.04323280092477874,-5.496512996116133e-05,-0.05496512996116133
DG,25,0.39389783703669173,0.01397060198016167,0.48385775769553363,0.028873365690568586,0.0004033782998905895,0.4033782998905895
LYB,25,-0.5381310065238949,-0.003293150136573559,-0.05200284988432726,0.06332633968904955,-0.00020854314419569713,-0.20854314419569714
BXP,25,1.0710610264961258,0.0027654507678619962,0.2136205993020385,0.012945618432386856,3.5800470434292645e-05,0.035800470434292644
CMS,25,1.0917062842034944,0.005358734361459743,0.38861587716413604,0.013789283136253397,7.389310536213844e-05,0.07389310536213844
