Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.1969175890735148,0.009676489884890149,0.4684042513707453,0.020658416008336223,0.0001999009535425182,0.1999009535425182
SEE,25,0.5182152946141565,0.012263523913598817,0.2184370066465916,0.0561421533002415,0.0006885006395584423,0.6885006395584423
TAP,25,0.5063246208369405,0.006531698183475588,0.19315576598218334,0.03381570387123763,0.00022087397154871126,0.22087397154871125
V,25,0.0028908632326924413,0.014455534506828183,0.42813204492025325,0.03376419653315315,0.00048807950808032384,0.48807950808032385
WELL,25,0.016501815858321025,-0.0022904084441564693,-0.05135962220468411,0.044595508024347946,-0.00010214192815041412,-0.10214192815041412
CVC,25,0.39530338203260995,0.004956548286195102,0.07877530537705979,0.06292007707834925,0.0003118664002099557,0.3118664002099557
THC,25,0.09904519360548032,0.003953065867830256,0.05879880559812002,0.0672303770054242,0.0002657661086215025,0.26576610862150246
VAR,25,0.4333677564709407,0.0026107269068863345,0.061838890454446,0.04221820423523838,0.00011022020175735945,0.11022020175735944
O,25,0.0168356079319599,0.0007324195241728411,0.014420942579425453,0.050788602765660655,3.7198564271028617e-05,0.03719856427102862
RAI,25,0.23374070428283586,0.0031353810857216477,0.11461755291061114,0.027355156397091237,8.57688399643974e-05,0.08576883996439741
ANDV,25,0.07561679179498323,-0.00349157744335173,-0.0513286940761381,0.0680238900715557,-0.00023751068018288156,-0.23751068018288155
SNA,25,0.09255212619128901,0.012333991615466621,0.36037575054971693,0.034225365043714394,0.00042213536548545773,0.4221353654854577
STI,25,0.27592899471965737,0.009720931454361897,0.23834836700397957,0.04078455236154226,0.000396463837903386,0.396463837903386
PSA,25,0.1655583198450616,0.0038957733014543675,0.11016035951395986,0.03536456597130734,0.0001377723319285408,0.1377723319285408
HAL,25,0.005382823701298181,0.01178619325302613,0.2846147332968545,0.04141104403310378,0.00048807856778373574,0.48807856778373576
AVB,25,0.06864743528159582,0.0018853426603627353,0.04572545186937298,0.04123179943084483,7.773607043049171e-05,0.07773607043049172
DFS,25,0.42094193399845786,0.01247143133815364,0.303695172917398,0.04106562253969622,0.000512147091862356,0.512147091862356
LMT,25,0.1810076797540043,0.023723650278378163,0.7341673808546779,0.032313680636097415,0.0007665984586179755,0.7665984586179755
ITW,25,0.22138991479945927,0.010692648585752675,0.3814333603119588,0.02803280913082063,0.0002997449769073439,0.29974497690734386
EFX,25,0.12310287519391544,0.008952454363222912,0.27828754825913704,0.03216979853833247,0.00028799865328849657,0.28799865328849655
ABC,25,0.23735257224399064,0.01326452532618811,0.558337614767151,0.023757176617448465,0.00031512767092086916,0.3151276709208692
GOOGL,25,-0.23615291307436198,0.0188775010467701,0.5179421598123866,0.036447121921119666,0.0006880305822176939,0.688030582217694
MCHP,25,0.22739166863014795,0.008272314244060597,0.29610657463135964,0.02793694889875135,0.00023110322031073382,0.23110322031073383
CRM,25,0.5007491533060587,0.012031824504756893,0.2193780018714478,0.05484517318107109,0.0006598874986476467,0.6598874986476466
EOG,25,0.4306163542167397,0.012209679910475373,0.2709311221805834,0.04506562336658123,0.0005502368362719964,0.5502368362719964
SPGI,25,0.305011796569899,0.01948157735811458,0.5149220004951444,0.03783403571682948,0.0007370666935870835,0.7370666935870834
KMX,25,0.45601499515784216,0.005181705822309303,0.13359568725468157,0.03878647528816632,0.00020098010482754732,0.20098010482754733
RTN,25,0.15308525556721453,0.021501226834161037,0.6242743685139256,0.034441950396496876,0.000740544188086002,0.740544188086002
TSCO,25,0.268080743880364,0.010143501802271731,0.26856933994185717,0.03776865149412702,0.0003831063845000503,0.3831063845000503
ICE,25,0.07302120525352739,0.011466965862944227,0.32071136172540077,0.035754785241323826,0.0004099989017991624,0.4099989017991624
UNH,25,0.3972687772398008,0.011285279535997388,0.2735681385378464,0.04125217065230768,0.00046554227727795987,0.4655422772779599
BAX,25,0.055842027432937105,0.0015722831357239053,0.045401828546262915,0.034630392344700445,5.444878186707474e-05,0.05444878186707474
MKC,25,0.19551757288706162,-0.0018787758955231722,-0.05905324548076819,0.03181494734501986,-5.977315618916226e-05,-0.05977315618916226
CVX,25,0.24403684276887633,-0.0013518027268363477,-0.048756113604592796,0.027725809686131517,-3.74798251374582e-05,-0.0374798251374582
AZO,25,-0.07222939982671857,0.01430056402935775,0.6073630841572676,0.023545329642811866,0.00033671149414936613,0.33671149414936613
AMZN,25,0.2712484811217677,0.009989514311585169,0.20233537037618587,0.049371072853018574,0.000493193038843543,0.49319303884354304
MCD,25,0.19176098084902296,-0.0007090493525248843,-0.032961600359370465,0.021511375200061023,-1.5252626657523122e-05,-0.015252626657523121
PWR,25,0.1695878240976717,0.006599468752574049,0.15559489907205878,0.04241442869870507,0.0002799126968553841,0.2799126968553841
DOV,25,0.4415334308584389,0.005284448026693425,0.1383501897563334,0.03819617476492484,0.00020184570036374427,0.20184570036374427
JPM,25,0.23356291187623526,0.004993477260158615,0.12259843369515086,0.04073035119335396,0.0002033860824822873,0.20338608248228732
SYY,25,0.22161716738296744,0.0039150472133034344,0.13311648034463722,0.029410687566012988,0.00011514423039665712,0.11514423039665712
GE,25,0.15925348215556143,0.003336966192678941,0.09750262653691824,0.03422437231899017,0.00011420557339412718,0.11420557339412718
PBI,25,0.5503386094998577,0.022650114415406195,0.33897542619700216,0.06681934047408687,0.0015134657069000496,1.5134657069000497
ROST,25,0.03616195617715926,0.008466293654178244,0.2163714409897879,0.03912851721765734,0.0003312735170172565,0.33127351701725655
SLG,25,0.1132519065679336,0.007398939161747676,0.2106886852986188,0.03511787617479704,0.00025983502930711146,0.25983502930711144
ILMN,25,-0.2505306688862766,0.05257467517391836,0.9514657730761177,0.055256507024885236,0.0029050929080786793,2.905092908078679
CI,25,0.3748797313361876,0.008303091773503628,0.19089312519939183,0.043496023048660744,0.0003611514711554592,0.3611514711554592
MCO,25,0.6201742499950657,0.014969485098700773,0.2607883195580391,0.05740090324624097,0.000859261965796569,0.859261965796569
NFX,25,0.02581685838723621,0.006772641666510247,0.10033788099500153,0.06749835255986357,0.0004571421549677306,0.4571421549677306
CAM,25,0.0658899812426554,-0.0008767465361823102,-0.01652640346157329,0.05305126056137355,-4.651250893728946e-05,-0.046512508937289455
ALL,25,0.2747288241623587,0.004488745785409407,0.1534676680323959,0.029248804278839153,0.00013129044693490388,0.13129044693490388
VRSN,25,0.4405657260313406,0.0034951340340926744,0.09718255548879781,0.03596462365610006,0.00012570118016376982,0.12570118016376983
HAS,25,-0.043989169979084274,0.014431596614365194,0.3398918287553755,0.04245938087776685,0.0006127566573236223,0.6127566573236223
WYNN,25,0.11503761797438575,0.029021922639734823,0.6488841275608543,0.044725893895459876,0.0012980314326270245,1.2980314326270246
GOOG,25,-0.23517702500179619,0.018865102668314968,0.5187899699407339,0.03636366113722303,0.0006860042007495275,0.6860042007495275
CAT,25,-0.03312040257929281,0.0033979079119104,0.11311499047674421,0.030039412968955605,0.00010207115899635813,0.10207115899635813
GRMN,25,0.5156667727708393,0.01402172290730231,0.33974991790820713,0.04127071757259605,0.0005786865659884741,0.5786865659884741
LVLT,25,0.18097752049082183,0.023134883788304743,0.32885672554576667,0.07034943180775874,0.0016275259294457676,1.6275259294457676
MAC,25,0.16077387839262614,0.0004055152766176695,0.008991427327592437,0.045100211773190305,1.828882485272074e-05,0.01828882485272074
EMR,25,0.4259311900273708,0.0029565147579283966,0.10212090548747443,0.028951121651492072,8.559441842121664e-05,0.08559441842121664
HP,25,0.23697298516083057,0.013813231702789912,0.3546331934375916,0.03895075801814577,0.0005380358455039495,0.5380358455039495
VLO,25,-0.06237391247216704,0.009247265504451834,0.15605295903673208,0.059257226274544356,0.0005479673044180909,0.5479673044180909
BLL,25,-0.06027880287396652,0.009043741863942419,0.2144390760602158,0.04217394529998292,0.00038141027467707313,0.3814102746770731
MA,25,0.5068997680225719,0.01180879030973024,0.402278685297505,0.029354750180206675,0.0003466440894725766,0.3466440894725766
HON,25,0.17765754719908178,0.010928343878586167,0.3681379720951966,0.029685456831277955,0.0003244128804451304,0.3244128804451304
TRV,25,0.27084378932228714,5.378300564712552e-05,0.0018241068367896693,0.029484569961801547,1.58576879275864e-06,0.00158576879275864
