Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5153099496942649,0.009182959583087187,0.30449589344472394,0.0301579094522475,0.00027693886361039187,0.2769388636103919
SEE,25,0.6462372067053057,-0.003464095268104231,-0.0823506635397028,0.04206517736720027,-0.00014571778186968365,-0.14571778186968365
TAP,25,0.3668626343532587,0.0038428579519162727,0.11491278041777712,0.033441519193471526,0.0001285110079567927,0.1285110079567927
V,25,0.42902871010289934,0.024217734725237014,0.6034350650726564,0.04013312471710785,0.0009719333680937708,0.9719333680937707
WELL,25,0.48372475264360815,0.010705829740054344,0.2882404970092808,0.03714200416366073,0.0003976359727805413,0.3976359727805413
CVC,25,0.49388702766602294,-0.027728494027115476,-0.33359948658665134,0.08311911481288534,-0.0023047678786282167,-2.304767878628217
THC,25,0.9311884005482525,0.001957633950523915,0.030221914515831918,0.06477531228203288,0.00012680635047909633,0.12680635047909633
VAR,25,0.617143099396752,0.005538042058781816,0.1512611370413319,0.03661245821038985,0.00020276133344453062,0.20276133344453062
O,25,0.33411150948575535,0.007554862788182222,0.19714442621436826,0.03832146276338199,0.00028951339301978526,0.28951339301978524
RAI,25,0.06874083149518889,0.009082130454166353,0.2700792106178957,0.033627654766125725,0.00030541074745362275,0.30541074745362273
ANDV,25,0.9996538832334347,0.018504848487810126,0.24057046534139656,0.07692069956114382,0.0014234058909553292,1.4234058909553293
SNA,25,0.7897796748587684,0.013066471035465162,0.3388601373557612,0.03856007123595947,0.0005038440539301377,0.5038440539301378
STI,25,0.8170584477073854,-0.0007077588044124405,-0.0124334476478096,0.05692377725474449,-4.028830453245803e-05,-0.04028830453245803
PSA,25,0.3925501355789021,0.014191011904564996,0.3104352702071238,0.04571327186854989,0.0006487175852832077,0.6487175852832077
HAL,25,1.0257816556640367,0.0038584884632469896,0.05248293444700036,0.07351891627064919,0.0002836718902607213,0.2836718902607213
AVB,25,0.46190413095432314,0.011443383163213413,0.22840997742125552,0.050100189546923475,0.0005733156655350647,0.5733156655350647
DFS,25,0.4782076977281742,0.019783279813058968,0.36682746552087436,0.053930748574040996,0.001066927089567984,1.0669270895679839
LMT,25,0.28281623027824726,0.009452997206983386,0.34070833308518794,0.027745130626493468,0.00026227464231963195,0.26227464231963193
ITW,25,0.7770306410418831,0.012092627797822466,0.41491581732056704,0.029144774175913404,0.00035243690636090877,0.35243690636090874
EFX,25,0.5065035208877251,0.013597237390453185,0.48911533134910795,0.02779965484408033,0.00037799850628762206,0.37799850628762205
ABC,25,0.3729363187834318,0.005194707125017398,0.14684609317887787,0.035375180997764516,0.0001837637047778674,0.1837637047778674
GOOGL,25,0.586936849483049,0.007324858284434508,0.13182542291270194,0.05556483812143891,0.0004070045648370842,0.4070045648370842
MCHP,25,0.49590891186078917,0.007197365896599558,0.15998930116512045,0.04498654500135206,0.00032378462479857266,0.3237846247985727
CRM,25,0.8063780444283212,0.013779610365336415,0.19152877114385802,0.07194538075423924,0.0009913793143791901,0.9913793143791901
EOG,25,0.6638291299562458,0.010639692286097461,0.15236932049527968,0.06982831091923832,0.000742951741038635,0.742951741038635
SPGI,25,0.40439374306994846,0.014226939034591084,0.29161898335377884,0.04878605250924838,0.0006940761947874361,0.6940761947874361
KMX,25,0.7280212240728543,0.0035071777578020054,0.05585031109275921,0.06279602904945498,0.00022023683636053712,0.22023683636053712
RTN,25,0.3605214630605101,0.004331483313612763,0.16137441960457757,0.02684120150037643,0.00011626221641619836,0.11626221641619837
TSCO,25,0.6422094097238555,0.02952980713058805,0.538881484657672,0.05479833316104198,0.0016181842093232772,1.6181842093232772
ICE,25,0.46159530130746845,0.00907017728497992,0.20323319283157332,0.044629408998640804,0.0004047966517415503,0.4047966517415503
UNH,25,0.5159795113929407,0.017335155324261883,0.4177999587884888,0.04149151994779828,0.0007192619429347935,0.7192619429347935
BAX,25,0.3726207410386179,0.009408230808566457,0.2987171371322899,0.03149545050841836,0.00029631646780298165,0.29631646780298165
